player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13479.0,Isabell Herlovsen,Norway Women's,69,86,13,9,0.6923076923076923,2,1,13.437783075495599,0,0,1,2,1,1,0.807968191,0.4039840955,0.5,2,1,0.5,1,0,0.0,0,0,0.0,0,2,0,1,0,1,16.956521739130434,2.608695652173913,2.608695652173913,0.0,0.0,1.0538715534782608,0.15384615384615385,0.07692307692307693,0.0,1.3043478260869565,6.521739130434783,1.3043478260869565,2.608695652173913,1.0538715534782608,1.3043478260869565,0.25047627260869576,1.3043478260869565,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,40.0,94.10714285714286,66.42857142857143,37.58928571428572,75.0,61.830357142857146
10395.0,Maren Nævdal Mjelde,Norway Women's,91,135,44,38,0.8636363636363636,21,2,24.694473590910878,14,0,0,1,0,0,0.22807169,0.22807169,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,8,2,0,0,43.51648351648352,0.989010989010989,0.0,0.989010989010989,0.0,0.2255654076923077,0.4772727272727273,0.045454545454545456,0.3181818181818182,10.87912087912088,0.989010989010989,0.0,20.76923076923077,0.2255654076923077,0.0,-0.2255654076923077,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,69.64285714285714,54.46428571428571,30.357142857142854,38.66071428571429,75.0,52.330357142857146
4636.0,Maria Thorisdottir,Norway Women's,92,137,43,37,0.8604651162790697,21,0,23.013236440442363,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,12,0,2,2,42.06521739130435,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.4883720930232558,0.0,0.11627906976744186,13.695652173913045,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,1.9565217391304348,67.14285714285714,40.714285714285715,30.357142857142854,43.125,28.57142857142857,44.51785714285714
10393.0,Kristine Minde,Norway Women's,92,70,26,17,0.6538461538461539,14,1,18.363913163277136,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,25.43478260869565,0.0,0.0,0.0,1.9565217391304348,0.0,0.5384615384615384,0.038461538461538464,0.038461538461538464,6.847826086956522,0.9782608695652174,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,47.76785714285714,40.714285714285715,30.357142857142854,49.01785714285714,75.0,45.495535714285715
24374.0,Ingrid Syrstad Engen,Norway Women's,93,129,41,32,0.7804878048780488,21,1,19.188844095132787,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,7,4,2,1,2,39.67741935483871,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.5121951219512195,0.024390243902439025,0.07317073170731707,7.741935483870968,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,6.774193548387097,1.935483870967742,0.967741935483871,54.642857142857146,40.714285714285715,73.57142857142857,72.58928571428571,48.21428571428571,57.89285714285714
10514.0,Guro Reiten,Norway Women's,93,123,27,16,0.5925925925925926,13,2,17.8491385878966,5,0,0,1,0,0,0.059583504,0.059583504,0.0,4,4,1.0,4,2,0.5,3,2,0.6666666666666666,1,3,1,3,0,3,26.12903225806452,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,0.057661455483870964,0.48148148148148145,0.07407407407407407,0.18518518518518517,7.741935483870968,4.838709677419355,0.0,12.580645161290322,0.057661455483870964,0.0,-0.057661455483870964,3.870967741935484,1.935483870967742,0.967741935483871,2.903225806451613,2.903225806451613,0.0,32.142857142857146,50.892857142857146,92.85714285714286,75.80357142857143,75.0,61.99107142857143
25466.0,Vilde Bøe Risa,Norway Women's,92,112,27,23,0.8518518518518519,8,1,18.407723777036598,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,0,6,7,3,2,1,26.41304347826087,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.2962962962962963,0.037037037037037035,0.1111111111111111,11.739130434782608,1.9565217391304348,0.0,7.826086956521739,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,5.869565217391304,2.934782608695652,1.9565217391304348,50.267857142857146,40.714285714285715,82.14285714285714,48.57142857142857,28.57142857142857,51.74553571428571
10394.0,Ingrid Hjelmseth,Norway Women's,93,84,34,20,0.5882352941176471,24,1,42.212257361733634,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,44.017857142857146,40.714285714285715,30.357142857142854,40.892857142857146,75.0,42.933035714285715
25836.0,Dam-Yeong Shin,Korea Republic Women's,93,150,51,40,0.7843137254901961,25,2,27.184708494213023,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,5,5,0,0,1,49.354838709677416,0.0,0.0,2.903225806451613,0.0,0.0,0.49019607843137253,0.0392156862745098,0.3333333333333333,7.741935483870968,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,63.392857142857146,40.714285714285715,30.357142857142854,40.892857142857146,75.0,47.776785714285715
25447.0,Sel-Gi Jang,Korea Republic Women's,92,189,71,53,0.7464788732394366,30,6,20.17433111418576,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,8,2,2,1,1,68.55782608695652,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.4225352112676056,0.08450704225352113,0.2112676056338028,6.847826086956522,0.9782608695652174,0.9782608695652174,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,7.826086956521739,1.9565217391304348,0.9782608695652174,69.64285714285714,40.714285714285715,30.357142857142854,57.23214285714286,42.85714285714286,49.392857142857146
