player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10180.0,Ellen White,England Women's,85,65,11,9,0.8181818181818182,1,1,18.223207134961243,3,0,0,2,2,1,0.45882959,0.229414795,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,2,0,1,1,11.647058823529413,2.1176470588235294,0.0,0.0,0.0,0.4858195658823529,0.09090909090909091,0.09090909090909091,0.2727272727272727,2.1176470588235294,2.1176470588235294,0.0,1.0588235294117647,0.4858195658823529,1.0588235294117647,0.5730039635294117,0.0,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,44.375,95.71428571428571,30.357142857142854,36.160714285714285,32.14285714285714,51.54017857142858
10185.0,Stephanie Houghton,England Women's,97,227,71,52,0.7323943661971831,38,0,28.47235079855802,27,0,0,1,1,0,0.7835,0.7835,1.0,3,3,1.0,6,1,0.16666666666666666,4,1,0.25,0,10,1,1,0,0,65.87628865979381,0.9278350515463918,2.783505154639175,3.711340206185567,0.0,0.7269587628865979,0.5352112676056338,0.0,0.38028169014084506,5.56701030927835,3.711340206185567,0.0,35.25773195876289,0.7269587628865979,0.0,-0.7269587628865979,2.783505154639175,0.9278350515463918,0.0,9.278350515463917,0.9278350515463918,0.0,61.25,79.64285714285714,89.28571428571429,74.82142857142857,75.0,75.54464285714286
4999.0,Lindsey Michelle Horan,United States Women's,96,172,43,26,0.6046511627906976,17,3,17.791010286421326,5,1,1,1,0,0,0.11183511,0.11183511,0.0,0,0,0.0,11,1,0.09090909090909091,2,1,0.5,1,6,0,2,2,3,40.3125,0.9375,0.0,1.875,0.9375,0.104845415625,0.3953488372093023,0.06976744186046512,0.11627906976744186,4.6875,1.875,1.875,15.9375,0.104845415625,0.0,-0.104845415625,0.0,0.9375,0.9375,5.625,1.875,1.875,58.30357142857142,54.46428571428571,30.357142857142854,82.67857142857143,17.85714285714286,52.58482142857142
6817.0,Christen Annemarie Press,United States Women's,96,139,27,17,0.6296296296296297,10,5,18.810637072256153,3,0,0,2,1,1,0.142996007,0.0714980035,0.5,2,2,1.0,0,0,0.0,0,0,0.0,3,6,1,1,1,0,25.3125,1.875,1.875,0.0,2.8125,0.13405875656250002,0.37037037037037035,0.18518518518518517,0.1111111111111111,4.6875,3.75,0.0,9.375,0.13405875656250002,0.9375,0.8034412434375,1.875,0.0,2.8125,5.625,0.9375,0.9375,32.5,86.78571428571428,80.71428571428572,57.05357142857143,46.42857142857143,62.017857142857146
15619.0,Bethany Mead,England Women's,58,67,15,11,0.7333333333333333,2,2,18.42925925281189,2,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,0,0,0,0,23.27586206896552,0.0,0.0,1.5517241379310345,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,1.5517241379310345,1.5517241379310345,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,0.0,0.0,52.5,40.53571428571429,30.357142857142854,39.375,75.0,44.705357142857146
4642.0,Millie Bright,England Women's,86,172,60,46,0.7666666666666667,27,1,24.03381470726475,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,4,2,2,0,62.79069767441861,0.0,0.0,1.0465116279069768,0.0,0.0,0.45,0.016666666666666666,0.25,7.325581395348838,0.0,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,2.0930232558139537,2.0930232558139537,61.24999999999999,40.53571428571429,30.357142857142854,45.44642857142857,7.14285714285714,41.32142857142857
5058.0,Rachel Daly,England Women's,89,146,36,28,0.7777777777777778,8,5,15.666603422139998,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,3,6,1,1,1,2,36.40449438202247,0.0,2.0224719101123596,1.0112359550561798,3.033707865168539,0.0,0.2222222222222222,0.1388888888888889,0.08333333333333333,6.067415730337078,2.0224719101123596,0.0,8.089887640449438,0.0,0.0,0.0,2.0224719101123596,0.0,3.033707865168539,6.067415730337078,1.0112359550561798,1.0112359550561798,44.37499999999999,40.53571428571429,82.85714285714286,60.267857142857146,39.28571428571429,53.78125
10178.0,Lucy Bronze,England Women's,97,261,84,66,0.7857142857142857,31,3,18.947641838814917,10,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,7,1,0.14285714285714285,5,1,0.2,4,13,3,1,1,1,74.92268041237114,0.0,3.711340206185567,4.639175257731958,3.711340206185567,0.0,0.36904761904761907,0.03571428571428571,0.11904761904761904,12.061855670103093,3.711340206185567,0.0,28.76288659793814,0.0,0.0,0.0,1.8556701030927836,0.9278350515463918,3.711340206185567,12.061855670103093,0.9278350515463918,0.9278350515463918,67.5,40.53571428571429,70.0,88.21428571428571,50.0,63.65178571428571
4658.0,Keira Walsh,England Women's,71,161,45,31,0.6888888888888889,20,4,27.08183195567208,16,0,0,1,1,0,0.020896286,0.020896286,1.0,2,2,1.0,2,0,0.0,2,0,0.0,0,4,1,1,1,0,57.04225352112677,1.267605633802817,2.535211267605634,2.535211267605634,0.0,0.026488249859154926,0.4444444444444444,0.08888888888888889,0.35555555555555557,5.070422535211268,3.8028169014084505,0.0,25.35211267605634,0.026488249859154926,0.0,-0.026488249859154926,2.535211267605634,0.0,0.0,5.070422535211268,1.267605633802817,1.267605633802817,48.75,67.85714285714286,87.14285714285715,45.80357142857143,25.0,58.24107142857143
5081.0,Abby Dahlkemper,United States Women's,94,92,34,26,0.7647058823529411,16,2,29.889922195523695,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,3,2,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.058823529411764705,0.3235294117647059,4.787234042553192,0.9574468085106382,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,64.01785714285714,40.53571428571429,30.357142857142854,44.01785714285714,75.0,48.51339285714286
6811.0,Julie Beth Ertz,United States Women's,88,93,24,13,0.5416666666666666,11,2,25.79006014249083,7,0,0,2,0,0,0.06708935399999999,0.033544676999999995,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,2,0,5,0,1,24.545454545454543,2.0454545454545454,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.06861411204545453,0.4583333333333333,0.08333333333333333,0.2916666666666667,9.204545454545455,3.068181818181818,0.0,11.25,0.06861411204545453,0.0,-0.06861411204545453,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,5.113636363636363,0.0,30.0,52.32142857142857,74.28571428571429,51.87500000000001,75.0,53.3125
