player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25694.0,María José Urrutia,Chile Women's,69,87,14,10,0.7142857142857143,3,0,17.794766808853634,0,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,5,0,0.0,2,0,0.0,0,3,0,0,1,0,18.26086956521739,0.0,3.9130434782608696,2.608695652173913,0.0,0.0,0.21428571428571427,0.0,0.0,2.608695652173913,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,1.3043478260869565,31.339285714285715,42.85714285714286,87.85714285714286,36.07142857142857,35.71428571428571,46.90625000000001
25693.0,Karen Araya,Chile Women's,95,149,32,23,0.71875,13,3,23.193851335047334,7,0,0,1,0,0,0.0063354955,0.0063354955,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,2,0,2,1,1,30.31578947368421,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.006002048368421053,0.40625,0.09375,0.21875,3.789473684210526,3.789473684210526,0.0,12.31578947368421,0.006002048368421053,0.0,-0.006002048368421053,1.894736842105263,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,48.214285714285715,53.03571428571429,57.5,58.92857142857142,57.14285714285714,54.3125
25687.0,Camila Alejandra Saez Oyaneder,Chile Women's,95,92,23,16,0.6956521739130435,10,0,25.45816570524547,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,2,2,6,2,1,0,21.789473684210527,0.0,1.894736842105263,0.0,1.894736842105263,0.0,0.43478260869565216,0.0,0.391304347826087,9.473684210526315,1.894736842105263,0.0,9.473684210526315,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,1.894736842105263,1.894736842105263,0.9473684210526315,33.214285714285715,42.85714285714286,69.64285714285714,47.05357142857142,57.14285714285714,48.07142857142858
24462.0,Claudia Christiane Endler Mutinelli,Chile Women's,95,102,35,20,0.5714285714285714,31,0,46.68462280176886,28,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.1578947368421,0.0,0.9473684210526315,0.0,0.0,0.0,0.8857142857142857,0.0,0.8,0.0,0.9473684210526315,0.0,29.36842105263158,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,45.714285714285715,42.85714285714286,62.14285714285714,37.67857142857142,80.35714285714286,50.142857142857146
25691.0,Su Helen Ignacia Galaz Espinoza,Chile Women's,94,131,22,16,0.7272727272727273,11,0,19.3954567111785,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,1,5,5,3,2,3,21.06382978723404,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.5,0.0,0.13636363636363635,11.489361702127658,0.9574468085106382,0.0,10.53191489361702,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,4.787234042553192,2.8723404255319145,1.9148936170212765,44.46428571428571,42.85714285714286,65.35714285714286,83.39285714285714,32.14285714285714,54.794642857142854
25692.0,Carla Valentina Guerrero Puelle,Chile Women's,94,94,21,15,0.7142857142857143,11,0,23.713046576635673,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,3,3,8,1,0,2,20.106382978723403,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,0.5238095238095238,0.0,0.23809523809523808,14.361702127659575,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,41.339285714285715,42.85714285714286,23.214285714285715,50.44642857142857,80.35714285714286,43.816964285714285
6817.0,Christen Annemarie Press,United States Women's,95,202,58,36,0.6206896551724138,12,23,21.306988251944723,14,0,3,5,3,0,0.45820898299999996,0.09164179659999999,0.6,7,5,0.7142857142857143,2,0,0.0,1,0,0.0,1,8,0,1,1,0,54.94736842105263,4.7368421052631575,6.63157894736842,0.9473684210526315,0.9473684210526315,0.434092720736842,0.20689655172413793,0.39655172413793105,0.2413793103448276,2.8421052631578947,14.210526315789473,2.8421052631578947,11.368421052631579,0.434092720736842,0.0,-0.434092720736842,4.7368421052631575,0.0,0.9473684210526315,7.578947368421052,0.9473684210526315,0.9473684210526315,50.17857142857142,77.85714285714286,81.07142857142857,51.25,57.14285714285714,64.1875
5097.0,Carli Anne Hollins,United States Women's,95,161,30,21,0.7,15,3,18.24939167539668,1,0,3,10,4,2,1.652700827,0.16527008270000001,0.4,6,5,0.8333333333333334,2,0,0.0,0,0,0.0,1,6,0,0,3,2,28.421052631578945,8.536613272311207,5.684210526315789,0.0,0.9473684210526315,1.5657165729473685,0.5,0.1,0.03333333333333333,0.9473684210526315,18.0,2.8421052631578947,14.210526315789473,1.5657165729473685,1.894736842105263,0.3290202691578945,4.7368421052631575,0.0,0.9473684210526315,5.684210526315789,0.0,2.8421052631578947,60.17857142857143,98.21428571428572,82.5,46.785714285714285,17.85714285714286,67.24107142857144
25816.0,Tierna Lillis Davidson,United States Women's,94,265,89,77,0.8651685393258427,36,13,26.03472643999294,29,2,4,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,4,1,0.25,0,7,2,3,1,0,85.2127659574468,0.0,2.8723404255319145,3.829787234042553,0.0,0.0,0.4044943820224719,0.14606741573033707,0.3258426966292135,8.617021276595745,6.702127659574468,5.744680851063829,34.46808510638298,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,6.702127659574468,2.8723404255319145,0.9574468085106382,92.5,42.85714285714286,50.35714285714286,68.21428571428572,50.0,62.55357142857144
4999.0,Lindsey Michelle Horan,United States Women's,59,127,32,26,0.8125,12,6,19.334574818695465,1,0,2,3,1,0,0.388664636,0.12955487866666668,0.3333333333333333,2,2,1.0,1,0,0.0,0,0,0.0,0,3,1,2,3,0,48.813559322033896,4.576271186440678,3.0508474576271185,0.0,0.0,0.5928782583050848,0.375,0.1875,0.03125,4.576271186440678,10.677966101694915,3.0508474576271185,18.305084745762713,0.5928782583050848,0.0,-0.5928782583050848,3.0508474576271185,0.0,0.0,4.576271186440678,3.0508474576271185,4.576271186440678,77.85714285714286,76.24999999999999,79.28571428571428,44.107142857142854,3.57142857142857,63.562499999999986
