player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15178.0,Alexandra Popp,Germany Women's,93,108,18,12,0.6666666666666666,12,0,23.049490554358673,4,0,1,2,1,0,0.24034317,0.120171585,0.5,0,0,0.0,8,1,0.125,3,1,0.3333333333333333,0,8,9,4,0,1,17.419354838709676,1.935483870967742,0.0,2.903225806451613,0.0,0.23259016451612902,0.6666666666666666,0.0,0.2222222222222222,15.483870967741936,2.903225806451613,0.967741935483871,11.612903225806452,0.23259016451612902,0.0,-0.23259016451612902,0.0,0.967741935483871,0.0,7.741935483870968,3.870967741935484,0.0,42.67857142857143,69.28571428571428,26.785714285714285,53.035714285714285,71.42857142857143,51.098214285714285
10266.0,Lena Goeßling,Germany Women's,80,113,29,21,0.7241379310344828,9,2,18.915816458591102,5,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,1,1,1.0,1,1,1.0,0,8,1,3,1,1,32.625,0.0,3.375,1.125,0.0,0.0,0.3103448275862069,0.06896551724137931,0.1724137931034483,5.625,5.625,2.25,10.125,0.0,0.0,0.0,3.375,1.125,0.0,9.0,3.375,1.125,55.53571428571429,38.214285714285715,87.85714285714286,69.375,21.42857142857143,57.026785714285715
25491.0,Marina Hegering,Germany Women's,92,70,16,13,0.8125,8,0,22.300571505144205,5,0,0,1,0,0,0.024861436,0.024861436,0.0,1,1,1.0,5,0,0.0,3,0,0.0,2,6,11,3,0,0,15.652173913043478,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.024320969999999997,0.5,0.0,0.3125,18.58695652173913,1.9565217391304348,0.0,7.826086956521739,0.024320969999999997,0.0,-0.024320969999999997,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,2.934782608695652,0.0,44.82142857142857,46.785714285714285,68.57142857142857,40.892857142857146,71.42857142857143,51.93750000000001
10202.0,Virginia Torrecilla Reyes,Spain Women's,91,184,53,34,0.6415094339622641,23,4,21.05768460282237,13,0,0,3,0,0,0.08496864700000001,0.028322882333333337,0.0,0,0,0.0,9,3,0.3333333333333333,6,3,0.5,0,10,1,1,2,2,52.41758241758242,2.967032967032967,0.0,5.934065934065934,0.0,0.08403492560439561,0.4339622641509434,0.07547169811320754,0.24528301886792453,7.912087912087912,2.967032967032967,0.0,22.747252747252745,0.08403492560439561,0.0,-0.08403492560439561,0.0,2.967032967032967,0.0,9.89010989010989,0.989010989010989,1.978021978021978,43.57142857142856,51.07142857142858,26.785714285714285,72.94642857142857,7.14285714285714,44.32142857142858
25478.0,Lena Oberdorf,Germany Women's,65,83,19,13,0.6842105263157895,9,2,26.19317207322017,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,4,1,0.25,0,7,2,3,0,0,26.30769230769231,0.0,2.769230769230769,5.538461538461538,0.0,0.0,0.47368421052631576,0.10526315789473684,0.2631578947368421,12.461538461538462,4.153846153846154,1.3846153846153846,12.461538461538462,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,9.692307692307693,4.153846153846154,0.0,51.875,38.214285714285715,83.57142857142857,63.035714285714285,71.42857142857143,58.986607142857146
10257.0,Almuth Schult,Germany Women's,93,94,35,17,0.4857142857142857,33,0,50.78299580866493,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.0,0.8571428571428571,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,43.57142857142857,38.214285714285715,26.785714285714285,33.125,71.42857142857143,39.57142857142858
10155.0,María Pilar León Cebrián,Spain Women's,91,151,49,42,0.8571428571428571,16,0,22.86491136636102,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,8,3,3,1,1,48.46153846153846,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.32653061224489793,0.0,0.1836734693877551,8.901098901098901,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.989010989010989,0.0,7.912087912087912,2.967032967032967,0.989010989010989,62.32142857142857,38.214285714285715,26.785714285714285,53.660714285714285,37.5,44.973214285714285
10153.0,Silvia Meseguer Bellido,Spain Women's,66,167,44,35,0.7954545454545454,12,3,17.087698707058724,5,0,1,2,0,0,0.136114228,0.068057114,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,9,0,2,0,0,60.0,2.7272727272727275,2.7272727272727275,4.090909090909091,0.0,0.18561031090909091,0.2727272727272727,0.06818181818181818,0.11363636363636363,6.818181818181818,6.818181818181818,1.3636363636363638,16.363636363636363,0.18561031090909091,0.0,-0.18561031090909091,0.0,1.3636363636363638,0.0,12.272727272727272,2.7272727272727275,0.0,70.17857142857143,55.357142857142854,26.785714285714285,62.67857142857142,71.42857142857143,56.41964285714286
25492.0,Giulia Gwinn,Germany Women's,91,162,38,26,0.6842105263157895,11,5,15.885983669464583,4,0,0,2,1,0,0.022732652,0.011366326,0.5,2,1,0.5,6,3,0.5,4,3,0.75,1,8,3,1,0,0,37.582417582417584,1.978021978021978,1.978021978021978,3.956043956043956,0.989010989010989,0.022482842637362634,0.2894736842105263,0.13157894736842105,0.10526315789473684,8.901098901098901,3.956043956043956,0.0,10.87912087912088,0.022482842637362634,0.0,-0.022482842637362634,0.989010989010989,2.967032967032967,0.989010989010989,7.912087912087912,0.989010989010989,0.0,34.82142857142857,58.57142857142858,59.285714285714285,78.83928571428571,71.42857142857143,58.11607142857142
10142.0,Sandra Paños García-Villamil,Spain Women's,90,73,32,22,0.6875,29,1,47.029165418705624,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.90625,0.03125,0.78125,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,54.82142857142857,38.214285714285715,26.785714285714285,29.375,71.42857142857143,41.63392857142858
10151.0,Jennifer Hermoso Fuentes,Spain Women's,91,255,71,52,0.7323943661971831,17,8,16.539280325910322,10,0,3,3,0,0,0.10886417000000001,0.03628805666666667,0.0,8,6,0.75,6,0,0.0,0,0,0.0,1,7,0,1,0,1,70.21978021978022,2.967032967032967,7.912087912087912,0.0,0.989010989010989,0.10766786043956046,0.23943661971830985,0.11267605633802817,0.14084507042253522,1.978021978021978,13.846153846153847,2.967032967032967,16.813186813186814,0.10766786043956046,0.0,-0.10766786043956046,5.934065934065934,0.0,0.989010989010989,6.923076923076923,0.989010989010989,0.0,71.60714285714286,54.285714285714285,88.57142857142857,39.107142857142854,71.42857142857143,64.15178571428571
10399.0,Kathrin Julia Hendrich,Germany Women's,44,80,24,20,0.8333333333333334,2,1,16.43789172688982,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,8,2,2,0,0,49.090909090909086,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,12.272727272727272,2.0454545454545454,0.0,4.090909090909091,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,16.363636363636363,4.090909090909091,0.0,42.94642857142856,38.214285714285715,79.28571428571428,94.01785714285715,71.42857142857143,62.09375
