player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25461.0,Uchenna Kanu,Nigeria Women's,84,75,9,4,0.4444444444444444,4,1,21.7678946466648,3,0,0,1,0,0,0.07187568,0.07187568,0.0,5,1,0.2,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,0,3,0,0,9.642857142857142,1.0714285714285714,5.357142857142857,3.214285714285714,0.0,0.07700965714285714,0.4444444444444444,0.1111111111111111,0.3333333333333333,6.428571428571428,6.428571428571428,0.0,4.285714285714286,0.07700965714285714,0.0,-0.07700965714285714,1.0714285714285714,1.0714285714285714,0.0,6.428571428571428,3.214285714285714,0.0,19.46428571428571,52.32142857142857,61.42857142857143,68.21428571428571,82.14285714285714,52.089285714285715
25465.0,Onome Ebi,Nigeria Women's,92,67,29,14,0.4827586206896552,20,1,31.344111668849624,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,4,0,0,1,28.369565217391305,0.0,0.0,0.0,0.9782608695652174,0.0,0.6896551724137931,0.034482758620689655,0.4827586206896552,4.891304347826087,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,43.21428571428571,39.464285714285715,28.57142857142857,45.17857142857144,82.14285714285714,43.63392857142858
25492.0,Giulia Gwinn,Germany Women's,94,146,45,37,0.8222222222222222,7,2,16.672807707442413,3,0,1,2,1,0,0.116259684,0.058129842,0.5,2,0,0.0,1,1,1.0,1,1,1.0,0,1,3,1,1,1,43.08510638297872,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.11131246340425531,0.15555555555555556,0.044444444444444446,0.06666666666666667,4.787234042553192,4.787234042553192,0.9574468085106382,6.702127659574468,0.11131246340425531,0.0,-0.11131246340425531,0.0,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,60.0,68.92857142857143,28.57142857142857,59.910714285714285,64.28571428571428,56.35714285714286
10374.0,Svenja Huth,Germany Women's,95,155,32,28,0.875,6,6,14.76881927349574,1,0,1,1,0,0,0.08526548,0.08526548,0.0,7,4,0.5714285714285714,2,1,0.5,1,1,1.0,2,3,2,1,2,2,30.31578947368421,0.9473684210526315,6.287481203007519,0.9473684210526315,1.894736842105263,0.08077782315789474,0.1875,0.1875,0.03125,5.684210526315789,8.526315789473685,0.9473684210526315,5.684210526315789,0.08077782315789474,0.0,-0.08077782315789474,3.789473684210526,0.9473684210526315,1.894736842105263,2.8421052631578947,0.9473684210526315,1.894736842105263,61.42857142857143,53.39285714285714,90.0,70.53571428571428,46.42857142857143,65.45535714285714
10259.0,Lina Magull,Germany Women's,69,172,47,40,0.851063829787234,11,2,16.9490144357232,7,1,2,1,0,0,0.14670533,0.14670533,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,4,2,0,1,3,61.30434782608696,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.19135477826086955,0.23404255319148937,0.0425531914893617,0.14893617021276595,3.9130434782608696,5.217391304347826,3.9130434782608696,14.34782608695652,0.19135477826086955,0.0,-0.19135477826086955,0.0,1.3043478260869565,0.0,5.217391304347826,0.0,1.3043478260869565,81.25,57.32142857142857,28.57142857142857,66.51785714285714,53.57142857142857,59.01785714285714
25471.0,Ngozi Sonia Okobi,Nigeria Women's,95,86,23,15,0.6521739130434783,11,8,29.873590973606234,13,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,0,3,1,3,0,2,21.789473684210527,0.0,1.894736842105263,2.8421052631578947,0.0,0.0,0.4782608695652174,0.34782608695652173,0.5652173913043478,6.63157894736842,3.789473684210526,1.894736842105263,10.421052631578947,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,2.8421052631578947,2.8421052631578947,0.0,61.78571428571429,39.464285714285715,83.57142857142857,57.58928571428571,82.14285714285714,61.75892857142858
25472.0,Ugochi Desire Oparanozie,Nigeria Women's,92,108,10,9,0.9,3,0,22.56800856617146,3,0,0,1,0,0,0.009257831,0.009257831,0.0,4,2,0.5,11,0,0.0,0,0,0.0,0,2,1,4,4,0,9.782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.0,0.009056573804347825,0.3,0.0,0.3,4.891304347826087,4.891304347826087,0.0,2.934782608695652,0.009056573804347825,0.0,-0.009056573804347825,1.9565217391304348,0.0,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,46.964285714285715,48.035714285714285,83.57142857142857,37.142857142857146,7.14285714285714,48.60714285714286
5022.0,Francisca Ordega,Nigeria Women's,94,124,18,9,0.5,5,6,17.12157932352997,2,0,0,1,1,0,0.057198483,0.057198483,1.0,5,2,0.4,6,4,0.6666666666666666,6,4,0.6666666666666666,0,4,0,1,3,4,17.23404255319149,0.9574468085106382,4.787234042553192,5.744680851063829,0.0,0.054764505000000005,0.2777777777777778,0.3333333333333333,0.1111111111111111,6.702127659574468,5.744680851063829,0.0,4.787234042553192,0.054764505000000005,0.0,-0.054764505000000005,1.9148936170212765,3.829787234042553,0.0,3.829787234042553,0.9574468085106382,2.8723404255319145,23.839285714285715,67.85714285714286,76.07142857142857,70.53571428571429,30.35714285714286,55.28125000000001
25469.0,Halimatu Ibrahim Ayinde,Nigeria Women's,94,114,24,14,0.5833333333333334,10,4,20.764422393232724,6,0,0,1,0,0,0.0150060905,0.0150060905,0.0,1,0,0.0,8,2,0.25,7,2,0.2857142857142857,1,9,2,2,3,3,22.978723404255316,0.9574468085106382,0.9574468085106382,6.702127659574468,0.9574468085106382,0.014367533457446808,0.4166666666666667,0.16666666666666666,0.25,11.489361702127658,1.9148936170212765,0.0,9.574468085106384,0.014367533457446808,0.0,-0.014367533457446808,0.0,1.9148936170212765,0.9574468085106382,8.617021276595745,1.9148936170212765,2.8723404255319145,39.464285714285715,49.107142857142854,28.57142857142857,79.82142857142857,30.35714285714286,46.857142857142854
26157.0,Chinwendu Ihezuo,Nigeria Women's,75,48,7,4,0.5714285714285714,1,2,23.588806131737055,3,0,2,1,0,0,0.043235064,0.043235064,0.0,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,1,0,0,0,2,4,8.4,1.2000000000000002,3.6,3.6,1.2000000000000002,0.051882076799999996,0.14285714285714285,0.2857142857142857,0.42857142857142855,4.800000000000001,7.2,2.4000000000000004,1.2000000000000002,0.051882076799999996,0.0,-0.051882076799999996,1.2000000000000002,0.0,1.2000000000000002,0.0,0.0,2.4000000000000004,37.85714285714286,50.17857142857143,65.0,38.75000000000001,35.71428571428571,46.33035714285714
10257.0,Almuth Schult,Germany Women's,95,104,39,30,0.7692307692307693,30,0,34.98610837495781,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,36.94736842105263,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,70.71428571428571,39.464285714285715,28.57142857142857,34.28571428571429,82.14285714285714,48.330357142857146
15648.0,Melanie Leupolz,Germany Women's,45,61,20,15,0.75,10,1,23.944191725484604,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,0,1,0,40.0,0.0,0.0,4.0,0.0,0.0,0.5,0.05,0.2,4.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,63.214285714285715,39.464285714285715,28.57142857142857,28.392857142857146,39.28571428571429,40.99107142857143
25718.0,Chiamaka Cynthia Nnadozie,Nigeria Women's,88,45,18,3,0.16666666666666666,18,1,58.31827121677649,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,18.40909090909091,0.0,0.0,0.0,0.0,0.0,1.0,0.05555555555555555,1.0,0.0,0.0,0.0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,38.214285714285715,39.464285714285715,28.57142857142857,33.214285714285715,82.14285714285714,39.99107142857143
15423.0,Verena Schweers,Germany Women's,49,90,24,17,0.7083333333333334,5,3,18.519031610650945,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,2,2,4,1,1,1,44.08163265306122,0.0,1.8367346938775508,1.8367346938775508,3.6734693877551017,0.0,0.20833333333333334,0.125,0.20833333333333334,14.693877551020407,1.8367346938775508,0.0,9.183673469387756,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,3.6734693877551017,3.6734693877551017,1.8367346938775508,1.8367346938775508,47.589285714285715,39.464285714285715,80.35714285714286,81.16071428571429,50.0,59.06696428571429
10261.0,Sara Doorsoun-Khajeh,Germany Women's,93,164,51,48,0.9411764705882353,23,1,24.724060500201755,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,3,3,1,0,0,49.354838709677416,0.0,0.0,2.903225806451613,0.0,0.0,0.45098039215686275,0.0196078431372549,0.21568627450980393,6.774193548387097,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,74.46428571428571,39.464285714285715,28.57142857142857,35.98214285714286,82.14285714285714,49.607142857142854
25491.0,Marina Hegering,Germany Women's,93,187,54,46,0.8518518518518519,25,1,25.01495283650225,13,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,1,0,0.0,0,3,7,4,1,2,52.25806451612904,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.46296296296296297,0.018518518518518517,0.24074074074074073,11.612903225806452,1.935483870967742,0.0,24.193548387096772,0.0,0.0,0.0,1.935483870967742,0.0,0.0,2.903225806451613,3.870967741935484,0.967741935483871,73.21428571428571,39.464285714285715,90.0,39.19642857142858,60.71428571428572,60.08035714285714
10263.0,Sara Däbritz,Germany Women's,94,173,44,27,0.6136363636363636,14,8,17.646446957100693,6,0,0,3,1,1,0.911624932,0.30387497733333335,0.3333333333333333,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,5,0,2,2,3,42.12765957446808,2.8723404255319145,2.8723404255319145,0.0,0.0,0.8728323817021276,0.3181818181818182,0.18181818181818182,0.13636363636363635,1.9148936170212765,5.744680851063829,0.0,13.404255319148936,0.8728323817021276,0.9574468085106382,0.08461442680851061,1.9148936170212765,0.0,0.0,4.787234042553192,1.9148936170212765,1.9148936170212765,45.71428571428571,94.28571428571428,81.78571428571428,40.17857142857143,42.85714285714286,63.67857142857143
25462.0,Chidinma Nkeruka Okeke,Nigeria Women's,92,89,38,22,0.5789473684210527,25,1,20.69877095290054,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,8,0,3,1,1,37.17391304347826,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.6578947368421053,0.02631578947368421,0.18421052631578946,3.9130434782608696,0.9782608695652174,0.0,24.456521739130434,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,7.826086956521739,2.934782608695652,0.9782608695652174,54.464285714285715,39.464285714285715,71.78571428571428,55.17857142857143,57.14285714285714,54.589285714285715
15178.0,Alexandra Popp,Germany Women's,92,141,35,23,0.6571428571428571,15,2,23.760448983003766,10,0,0,4,1,1,0.238942922,0.0597357305,0.25,1,1,1.0,3,0,0.0,2,0,0.0,2,9,4,0,3,4,34.23913043478261,3.9130434782608696,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.23374851065217392,0.42857142857142855,0.05714285714285714,0.2857142857142857,7.826086956521739,4.891304347826087,0.0,14.673913043478262,0.23374851065217392,0.9782608695652174,0.7445123589130435,0.9782608695652174,0.0,1.9565217391304348,8.804347826086957,0.0,2.934782608695652,51.964285714285715,88.57142857142858,71.78571428571428,53.0357142857143,25.0,62.59821428571429
25476.0,Lea Schüller,Germany Women's,95,91,16,11,0.6875,3,1,14.158251400041085,1,0,0,1,1,1,0.17814477,0.17814477,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,1,1,0,1,15.157894736842104,0.9473684210526315,0.0,0.0,0.9473684210526315,0.1687687294736842,0.1875,0.0625,0.0625,2.8421052631578947,0.9473684210526315,0.0,2.8421052631578947,0.1687687294736842,0.9473684210526315,0.7785996915789473,0.0,0.0,0.9473684210526315,5.684210526315789,0.9473684210526315,0.0,31.964285714285708,90.0,28.57142857142857,47.85714285714286,82.14285714285714,53.99107142857142
