player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,93,177,35,27,0.7714285714285715,6,5,13.020857267637737,0,0,0,7,2,1,0.6913404080000001,0.09876291542857144,0.2857142857142857,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,3,2,2,33.87096774193548,6.774193548387097,0.0,0.967741935483871,0.0,0.6690391045161291,0.17142857142857143,0.14285714285714285,0.0,3.870967741935484,6.774193548387097,0.0,5.806451612903226,0.6690391045161291,0.967741935483871,0.29870283096774186,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,37.857142857142854,81.78571428571429,30.357142857142854,34.285714285714285,14.28571428571429,44.26785714285714
10220.0,Kosovare Asllani,Sweden Women's,93,246,63,52,0.8253968253968254,21,13,19.761499123972857,9,0,6,6,2,1,0.83317844,0.13886307333333334,0.3333333333333333,5,4,0.8,1,1,1.0,1,1,1.0,0,7,0,2,1,0,60.967741935483865,5.806451612903226,4.838709677419355,0.967741935483871,0.0,0.8063017161290322,0.3333333333333333,0.20634920634920634,0.14285714285714285,2.903225806451613,16.451612903225808,5.806451612903226,20.32258064516129,0.8063017161290322,0.967741935483871,0.16144021935483877,3.870967741935484,0.967741935483871,0.0,6.774193548387097,1.935483870967742,0.967741935483871,79.10714285714286,86.25,83.21428571428571,67.58928571428571,35.71428571428571,75.07142857142857
25698.0,Anna Anvegård,Sweden Women's,77,147,27,24,0.8888888888888888,4,9,13.97165693552273,2,0,5,5,1,0,0.361993625,0.072398725,0.2,6,4,0.6666666666666666,3,0,0.0,0,0,0.0,0,4,0,0,1,0,31.558441558441558,5.844155844155844,7.012987012987013,0.0,0.0,0.42310943181818184,0.14814814814814814,0.3333333333333333,0.07407407407407407,0.0,18.701298701298704,5.844155844155844,4.675324675324676,0.42310943181818184,0.0,-0.42310943181818184,4.675324675324676,0.0,0.0,4.675324675324676,0.0,1.168831168831169,63.92857142857143,59.642857142857146,87.14285714285714,35.0,21.42857142857143,57.464285714285715
25813.0,Waraporn Boonsing,Thailand Women's,95,91,36,19,0.5277777777777778,24,0,40.819476954799086,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6944444444444444,0.0,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,45.357142857142854,33.035714285714285,30.357142857142854,28.57142857142857,71.42857142857143,38.526785714285715
25675.0,Sunisa Srangthaisong,Thailand Women's,92,118,33,25,0.7575757575757576,18,1,17.723450739521724,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,7,2,0.2857142857142857,5,2,0.4,4,2,1,0,0,1,32.28260869565217,0.0,1.9565217391304348,4.891304347826087,3.9130434782608696,0.0,0.5454545454545454,0.030303030303030304,0.15151515151515152,9.782608695652174,2.934782608695652,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.0,57.58928571428571,33.035714285714285,80.0,70.53571428571428,71.42857142857143,59.90625
25676.0,Silawan Intamee,Thailand Women's,88,105,17,11,0.6470588235294118,7,1,19.84784219762639,3,0,0,1,0,0,0.020108784,0.020108784,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,3,0,1,0,1,17.386363636363637,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,0.02056580181818182,0.4117647058823529,0.058823529411764705,0.17647058823529413,3.068181818181818,2.0454545454545454,0.0,7.159090909090909,0.02056580181818182,0.0,-0.02056580181818182,0.0,0.0,2.0454545454545454,3.068181818181818,1.0227272727272727,0.0,29.107142857142854,41.607142857142854,30.357142857142854,45.53571428571429,71.42857142857143,40.00000000000001
25669.0,Taneekarn Dangda,Thailand Women's,91,112,20,13,0.65,9,0,20.991106996402717,4,1,0,1,1,0,0.006963924,0.006963924,1.0,1,1,1.0,11,0,0.0,4,0,0.0,3,7,2,1,2,3,19.78021978021978,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,0.006887397362637363,0.45,0.0,0.2,9.89010989010989,1.978021978021978,0.989010989010989,8.901098901098901,0.006887397362637363,0.0,-0.006887397362637363,0.989010989010989,0.0,2.967032967032967,6.923076923076923,0.989010989010989,1.978021978021978,44.82142857142857,60.35714285714286,73.57142857142858,52.67857142857143,8.92857142857143,52.43750000000001
25673.0,Suchawadee Nildhamrong,Thailand Women's,82,98,21,16,0.7619047619047619,11,0,20.035831331719073,4,0,1,1,0,0,0.03619141,0.03619141,0.0,2,2,1.0,1,0,0.0,1,0,0.0,2,5,1,1,1,0,23.04878048780488,1.0975609756097562,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.039722279268292686,0.5238095238095238,0.0,0.19047619047619047,5.48780487804878,4.390243902439025,1.0975609756097562,12.073170731707318,0.039722279268292686,0.0,-0.039722279268292686,2.1951219512195124,0.0,2.1951219512195124,5.48780487804878,1.0975609756097562,1.0975609756097562,56.42857142857143,43.74999999999999,84.28571428571428,51.25,25.0,54.65178571428571
25670.0,Pikul Khueanpet,Thailand Women's,87,89,21,12,0.5714285714285714,10,0,21.875823178077592,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,6,0,0.0,1,2,0,1,0,0,21.724137931034484,0.0,0.0,6.206896551724138,1.0344827586206897,0.0,0.47619047619047616,0.0,0.19047619047619047,8.275862068965518,2.0689655172413794,2.0689655172413794,10.344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,45.0,33.035714285714285,30.357142857142854,40.17857142857143,71.42857142857143,40.75892857142857
4640.0,Rut Hedvig Lindahl,Sweden Women's,76,33,13,13,1.0,11,0,32.50031428999577,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,15.394736842105264,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.38461538461538464,0.0,0.0,0.0,13.026315789473685,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894736,0.0,0.0,61.607142857142854,33.035714285714285,30.357142857142854,39.28571428571429,71.42857142857143,44.73214285714286
25812.0,Pitsamai Sornsai,Thailand Women's,89,100,24,16,0.6666666666666666,13,1,20.796818719460973,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,3,5,16,2,0,0,24.269662921348313,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.5416666666666666,0.041666666666666664,0.16666666666666666,22.247191011235955,1.0112359550561798,0.0,13.146067415730336,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,5.056179775280898,2.0224719101123596,0.0,40.357142857142854,33.035714285714285,76.78571428571428,81.60714285714285,71.42857142857143,57.169642857142854
25678.0,Rattikan Thongsombut,Thailand Women's,54,58,5,2,0.4,3,1,27.35065318015458,1,0,0,1,1,0,0.09300802,0.09300802,1.0,1,0,0.0,6,0,0.0,5,0,0.0,1,1,0,1,0,1,8.333333333333332,1.6666666666666665,1.6666666666666665,8.333333333333332,1.6666666666666665,0.15501336666666665,0.6,0.2,0.2,11.666666666666666,3.333333333333333,0.0,5.0,0.15501336666666665,0.0,-0.15501336666666665,0.0,0.0,1.6666666666666665,1.6666666666666665,1.6666666666666665,0.0,20.357142857142854,69.28571428571429,30.357142857142854,39.464285714285715,71.42857142857143,43.517857142857146
25696.0,Madelen Fatimma Maria Janogy,Sweden Women's,46,87,13,9,0.6923076923076923,1,4,15.188494188619318,1,0,2,3,2,0,0.6064445549999999,0.20214818499999998,0.6666666666666666,4,2,0.5,0,0,0.0,0,0,0.0,0,5,0,3,0,1,25.43478260869565,5.869565217391304,7.614680971202709,0.0,0.0,1.1865219554347823,0.07692307692307693,0.3076923076923077,0.07692307692307693,5.869565217391304,17.608695652173914,3.9130434782608696,1.9565217391304348,1.1865219554347823,0.0,-1.1865219554347823,3.9130434782608696,0.0,0.0,9.782608695652174,5.869565217391304,0.0,45.535714285714285,77.5,82.14285714285714,47.67857142857143,71.42857142857143,63.86607142857143
25668.0,Orathai Srimanee,Thailand Women's,25,40,10,8,0.8,5,0,22.076591373483865,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,1,0,36.0,0.0,3.6,0.0,0.0,0.0,0.5,0.0,0.2,3.6,3.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,3.6,55.357142857142854,33.035714285714285,30.357142857142854,40.35714285714286,0.0,36.24107142857143
10205.0,Olivia Alma Charlotta Schough,Sweden Women's,24,74,19,15,0.7894736842105263,5,2,11.249335955224051,0,0,0,2,0,0,0.142589097,0.0712945485,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,1,0,1,0,1,71.25,7.5,3.75,3.75,0.0,0.53470911375,0.2631578947368421,0.10526315789473684,0.0,7.5,11.25,0.0,18.75,0.53470911375,0.0,-0.53470911375,3.75,3.75,0.0,3.75,3.75,0.0,55.357142857142854,53.39285714285714,86.42857142857142,74.73214285714286,71.42857142857143,66.5625
10665.0,Mimmi Larsson,Sweden Women's,17,32,4,3,0.75,0,1,9.873368552056284,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,1,0,0,0,0,21.176470588235293,0.0,0.0,10.001960784313722,0.0,0.0,0.0,0.25,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,5.294117647058823,0.0,0.0,26.607142857142854,33.035714285714285,30.357142857142854,71.60714285714285,71.42857142857143,42.44642857142857
25811.0,Orapin Waenngoen,Thailand Women's,12,21,1,0,0.0,1,1,31.752952618614856,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,1,7.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232142857142854,33.035714285714285,30.357142857142854,26.69642857142857,71.42857142857143,32.370535714285715
