player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15293.0,Cristiane Rozeira de Souza Silva,Brazil Women's,65,75,13,10,0.7692307692307693,2,0,13.314407442337446,1,0,0,1,0,0,0.096464515,0.096464515,0.0,2,0,0.0,5,1,0.2,1,1,1.0,0,3,0,0,1,0,18.0,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,0.13356625153846152,0.15384615384615385,0.0,0.07692307692307693,1.3846153846153846,4.153846153846154,0.0,2.769230769230769,0.13356625153846152,0.0,-0.13356625153846152,0.0,1.3846153846153846,0.0,4.153846153846154,0.0,1.3846153846153846,37.05357142857143,55.892857142857146,30.357142857142854,67.05357142857143,35.71428571428571,46.29017857142857
4980.0,Thaysa de Moraes Rosa Moreno,Brazil Women's,89,122,29,28,0.9655172413793104,10,1,18.89035748255873,4,0,0,1,0,0,0.02439547,0.02439547,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,6,4,3,2,0,29.325842696629216,1.0112359550561798,3.033707865168539,0.0,0.0,0.024669576404494385,0.3448275862068966,0.034482758620689655,0.13793103448275862,7.078651685393258,4.044943820224719,0.0,10.112359550561797,0.024669576404494385,0.0,-0.024669576404494385,2.0224719101123596,0.0,0.0,6.067415730337078,3.033707865168539,2.0224719101123596,55.17857142857143,52.67857142857144,75.0,46.607142857142854,28.57142857142857,54.14285714285714
25559.0,Tamires Cássia Dias de Britto,Brazil Women's,93,188,66,57,0.8636363636363636,22,3,17.839092999626217,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,1,6,0,1,63.87096774193549,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.3333333333333333,0.045454545454545456,0.12121212121212122,10.645161290322582,0.967741935483871,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,5.806451612903226,0.0,81.25,42.5,30.357142857142854,78.83928571428571,76.78571428571428,60.45535714285714
5082.0,Marta Vieira da Silva,Brazil Women's,83,160,43,27,0.627906976744186,19,10,20.57752153719228,9,0,3,2,1,1,0.808108504,0.404054252,0.5,3,3,1.0,1,0,0.0,1,0,0.0,1,3,0,2,2,3,46.626506024096386,2.168674698795181,3.253012048192771,1.0843373493975905,1.0843373493975905,0.8762622332530121,0.4418604651162791,0.23255813953488372,0.20930232558139536,4.337349397590362,8.674698795180724,3.253012048192771,20.602409638554217,0.8762622332530121,1.0843373493975905,0.2080751161445784,3.253012048192771,0.0,1.0843373493975905,3.253012048192771,2.168674698795181,2.168674698795181,63.928571428571416,94.28571428571429,96.42857142857143,50.892857142857146,25.0,71.51785714285715
5071.0,Monica Hickmann Alves,Brazil Women's,92,191,67,57,0.8507462686567164,29,1,21.792888096185244,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,7,6,3,1,0,65.09190042075737,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.43283582089552236,0.014925373134328358,0.16417910447761194,11.739130434782608,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,2.934782608695652,0.9782608695652174,72.67857142857143,42.5,30.357142857142854,59.01785714285714,41.07142857142857,50.776785714285715
25556.0,Kathellen Sousa Feitoza,Brazil Women's,96,123,31,20,0.6451612903225806,13,0,24.33060760128887,11,0,0,2,0,0,0.15605299,0.078026495,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,3,3,1,4,1,29.0625,1.875,1.875,0.9375,0.0,0.146299678125,0.41935483870967744,0.0,0.3548387096774194,4.6875,3.75,0.0,12.1875,0.146299678125,0.0,-0.146299678125,1.875,0.0,0.0,2.8125,0.9375,3.75,37.67857142857142,58.035714285714285,77.14285714285714,34.64285714285714,10.71428571428571,47.357142857142854
10366.0,Sara Gama,Italy Women's,94,151,46,34,0.7391304347826086,29,1,24.784084401526066,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,8,6,0,0,1,44.04255319148936,0.0,0.0,1.9148936170212765,0.0,0.0,0.6304347826086957,0.021739130434782608,0.2608695652173913,7.659574468085106,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,7.659574468085106,0.0,0.0,58.30357142857143,42.5,30.357142857142854,68.39285714285714,76.78571428571428,52.62946428571429
10213.0,Alia Guagni,Italy Women's,93,150,51,38,0.7450980392156863,19,5,19.615007082752978,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,1,1,1,1,49.354838709677416,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.37254901960784315,0.09803921568627451,0.1568627450980392,4.838709677419355,1.935483870967742,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.967741935483871,0.0,6.774193548387097,0.967741935483871,0.967741935483871,65.0,42.5,30.357142857142854,68.83928571428571,48.21428571428571,51.53571428571428
10203.0,Cristiana Girelli,Italy Women's,78,151,32,20,0.625,10,4,19.3449930382763,5,0,0,2,0,0,0.117353185,0.0586765925,0.0,0,0,0.0,8,0,0.0,4,0,0.0,0,4,2,1,0,3,36.92307692307692,2.3076923076923075,0.0,4.615384615384615,0.0,0.13540752115384616,0.3125,0.125,0.15625,8.076923076923077,2.3076923076923075,0.0,11.538461538461537,0.13540752115384616,0.0,-0.13540752115384616,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,0.0,32.67857142857143,56.964285714285715,30.357142857142854,39.28571428571428,76.78571428571428,44.01785714285714
10208.0,Elena Linari,Italy Women's,93,126,42,35,0.8333333333333334,25,2,27.062814615289117,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,7,1,1,0,40.64516129032258,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.5952380952380952,0.047619047619047616,0.3333333333333333,10.645161290322582,0.967741935483871,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,81.25,42.5,30.357142857142854,43.03571428571429,48.21428571428571,50.4375
