player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15291.0,Miraildes Maciel Mota,Brazil Women's,94,154,47,38,0.8085106382978723,15,1,18.38589031120874,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,0,3,6,0,2,0,45.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.0,0.3191489361702128,0.02127659574468085,0.1702127659574468,10.53191489361702,0.9574468085106382,0.0,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,0.0,1.9148936170212765,59.55357142857143,39.285714285714285,74.64285714285714,34.285714285714285,25.0,48.99553571428572
4980.0,Thaysa de Moraes Rosa Moreno,Brazil Women's,94,174,47,38,0.8085106382978723,14,3,17.292365599724,5,0,0,2,0,0,0.10582392400000001,0.05291196200000001,0.0,2,1,0.5,8,3,0.375,6,3,0.5,2,7,2,1,4,0,45.0,1.9148936170212765,1.9148936170212765,5.495744680851062,1.9148936170212765,0.10132077829787235,0.2978723404255319,0.06382978723404255,0.10638297872340426,10.53191489361702,3.829787234042553,0.0,13.404255319148936,0.10132077829787235,0.0,-0.10132077829787235,0.9574468085106382,2.8723404255319145,1.9148936170212765,6.702127659574468,0.9574468085106382,3.829787234042553,58.30357142857143,53.214285714285715,66.07142857142857,72.67857142857143,7.14285714285714,56.34375
25560.0,Letícia Santos de Oliveira,Brazil Women's,93,141,43,34,0.7906976744186046,12,2,14.800589142738204,1,0,0,1,0,0,0.022012144,0.022012144,0.0,2,0,0.0,3,0,0.0,2,0,0.0,0,5,0,4,1,1,41.61290322580645,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.02130207483870968,0.27906976744186046,0.046511627906976744,0.023255813953488372,5.806451612903226,2.903225806451613,0.0,11.612903225806452,0.02130207483870968,0.0,-0.02130207483870968,0.0,0.0,0.0,4.838709677419355,3.870967741935484,0.967741935483871,50.17857142857143,46.785714285714285,30.357142857142854,31.69642857142857,53.57142857142857,42.00892857142857
25559.0,Tamires Cássia Dias de Britto,Brazil Women's,92,197,71,54,0.7605633802816901,17,1,17.03951083929424,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,2,2,1.0,1,5,1,3,2,1,69.45652173913044,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.23943661971830985,0.014084507042253521,0.1267605633802817,6.847826086956522,0.9782608695652174,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,4.891304347826087,2.934782608695652,1.9565217391304348,71.25,39.285714285714285,30.357142857142854,74.55357142857144,21.42857142857143,50.75892857142858
24368.0,Andressa Alves da Silva,Brazil Women's,92,157,40,28,0.7,12,14,25.09430827268249,15,2,3,2,1,0,0.8457671019999999,0.42288355099999997,0.5,1,0,0.0,5,1,0.2,4,1,0.25,0,7,0,0,0,1,39.130434782608695,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.0,0.8273808606521739,0.3,0.35,0.375,3.9130434782608696,5.869565217391304,4.891304347826087,11.739130434782608,0.8273808606521739,0.0,-0.8273808606521739,0.0,0.9782608695652174,0.0,6.847826086956522,0.0,0.0,65.17857142857143,74.64285714285715,30.357142857142854,48.392857142857146,80.35714285714286,58.74107142857143
25556.0,Kathellen Sousa Feitoza,Brazil Women's,75,119,36,28,0.7777777777777778,18,0,20.863180383158852,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,5,2,2,1,1,43.199999999999996,0.0,0.0,1.2000000000000002,0.0,0.0,0.5,0.0,0.1111111111111111,6.0,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,2.4000000000000004,1.2000000000000002,63.92857142857143,39.285714285714285,30.357142857142854,65.98214285714286,35.71428571428571,48.64285714285714
4945.0,Havana Solaun,Jamaica Women's,71,74,15,13,0.8666666666666667,6,2,16.88180114386913,1,0,2,1,0,0,0.03917793,0.03917793,0.0,2,2,1.0,4,2,0.5,3,2,0.6666666666666666,0,4,0,0,0,1,19.014084507042252,1.267605633802817,2.535211267605634,3.8028169014084505,0.0,0.049662164788732394,0.4,0.13333333333333333,0.06666666666666667,3.8028169014084505,6.338028169014085,2.535211267605634,7.605633802816901,0.049662164788732394,0.0,-0.049662164788732394,2.535211267605634,2.535211267605634,0.0,5.070422535211268,0.0,0.0,70.53571428571429,51.07142857142857,88.57142857142857,57.5,80.35714285714286,67.65178571428572
25555.0,Bárbara Micheline do Monte Barbosa,Brazil Women's,88,89,35,32,0.9142857142857143,15,0,24.280476739823992,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,35.79545454545455,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.22857142857142856,0.0,0.0,0.0,15.34090909090909,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,68.92857142857143,39.285714285714285,30.357142857142854,29.464285714285708,80.35714285714286,47.05357142857142
25561.0,Beatriz Zaneratto João,Brazil Women's,65,129,25,14,0.56,5,4,12.005324658060887,2,0,0,1,0,0,0.0188664,0.0188664,0.0,2,0,0.0,3,0,0.0,1,0,0.0,1,3,0,4,1,2,34.61538461538462,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,0.026122707692307692,0.2,0.16,0.08,8.307692307692308,4.153846153846154,0.0,6.923076923076923,0.026122707692307692,0.0,-0.026122707692307692,0.0,0.0,1.3846153846153846,4.153846153846154,5.538461538461538,1.3846153846153846,30.17857142857143,47.857142857142854,30.357142857142854,41.25,32.14285714285714,37.044642857142854
25552.0,Dominique Bond-Flasza,Jamaica Women's,93,111,38,25,0.6578947368421053,20,5,21.503570819517495,8,0,1,1,0,0,0.008335763,0.008335763,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,8,1,1,1,0,36.774193548387096,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.008066867419354837,0.5263157894736842,0.13157894736842105,0.21052631578947367,6.774193548387097,1.935483870967742,0.967741935483871,19.35483870967742,0.008066867419354837,0.0,-0.008066867419354837,0.0,0.967741935483871,0.967741935483871,7.741935483870968,0.967741935483871,0.967741935483871,65.89285714285714,45.714285714285715,30.357142857142854,58.74999999999999,53.57142857142857,51.08035714285714
