player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10220.0,Kosovare Asllani,Sweden Women's,96,151,22,17,0.7727272727272727,6,2,20.235043505269573,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,3,0,0,1,1,20.625,0.0,0.0,0.9375,0.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.9375,1.875,1.875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.9375,59.46428571428571,38.39285714285714,35.714285714285715,34.375,32.14285714285714,41.69642857142857
10259.0,Lina Magull,Germany Women's,92,193,56,46,0.8214285714285714,13,6,16.921891873495227,7,0,1,2,2,1,0.31541431,0.157707155,1.0,1,1,1.0,3,0,0.0,0,0,0.0,1,5,0,1,2,2,54.78260869565218,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.308557477173913,0.23214285714285715,0.10714285714285714,0.125,1.9565217391304348,3.9130434782608696,0.9782608695652174,12.717391304347824,0.308557477173913,0.9782608695652174,0.6697033923913044,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,66.96428571428571,93.57142857142857,87.14285714285714,51.785714285714285,10.71428571428571,68.99107142857143
4640.0,Rut Hedvig Lindahl,Sweden Women's,92,106,42,23,0.5476190476190477,33,0,44.58792142886642,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.6190476190476191,0.0,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,10.760869565217392,0.0,0.0,49.82142857142857,38.39285714285714,35.714285714285715,44.82142857142858,66.07142857142857,44.76785714285714
4633.0,Magdalena Lilly Eriksson,Sweden Women's,95,117,54,28,0.5185185185185185,28,4,25.63293399188149,16,0,0,1,0,0,0.12573287,0.12573287,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,5,2,1,1,1,51.1578947368421,0.9473684210526315,0.0,1.894736842105263,0.0,0.11911535052631579,0.5185185185185185,0.07407407407407407,0.2962962962962963,4.7368421052631575,0.9473684210526315,0.0,26.52631578947368,0.11911535052631579,0.0,-0.11911535052631579,0.0,0.9473684210526315,0.0,4.7368421052631575,0.9473684210526315,0.9473684210526315,44.82142857142856,52.857142857142854,35.714285714285715,67.94642857142857,25.0,47.65178571428571
10229.0,Emma Stina Blackstenius,Sweden Women's,95,130,13,10,0.7692307692307693,2,2,19.79448106600198,3,0,0,4,2,1,0.5472272619999999,0.13680681549999998,0.5,1,0,0.0,6,0,0.0,0,0,0.0,0,5,0,1,0,0,12.31578947368421,3.70748987854251,0.9473684210526315,0.0,0.0,0.5184258271578946,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.9473684210526315,4.7368421052631575,0.0,1.894736842105263,0.5184258271578946,0.9473684210526315,0.4289425938947369,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,34.82142857142857,93.21428571428571,35.714285714285715,39.55357142857143,66.07142857142857,53.66964285714286
10221.0,Elin Ingrid Johanna Rubensson,Sweden Women's,85,104,24,16,0.6666666666666666,9,2,22.181919168466532,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,2,3,1,0,25.41176470588235,0.0,1.0588235294117647,3.176470588235294,0.0,0.0,0.375,0.08333333333333333,0.20833333333333334,8.470588235294118,1.0588235294117647,0.0,9.529411764705882,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,5.294117647058823,3.176470588235294,1.0588235294117647,33.57142857142857,38.39285714285714,35.714285714285715,73.125,17.85714285714286,41.544642857142854
10224.0,Sara Caroline Seger,Sweden Women's,94,140,32,27,0.84375,12,1,18.518717915094655,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,1,10,2,2,0,2,30.638297872340424,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.375,0.03125,0.15625,6.702127659574468,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,9.574468085106384,1.9148936170212765,0.0,54.82142857142857,38.39285714285714,35.714285714285715,58.92857142857143,66.07142857142857,48.83928571428571
10215.0,Fridolina Rolfö,Sweden Women's,95,142,24,12,0.5,11,3,24.650595488641603,7,0,4,2,1,0,0.17822217,0.089111085,0.5,1,1,1.0,2,1,0.5,2,1,0.5,0,9,0,2,3,0,22.736842105263158,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.1688420557894737,0.4583333333333333,0.125,0.2916666666666667,3.789473684210526,6.63157894736842,3.789473684210526,10.421052631578947,0.1688420557894737,0.0,-0.1688420557894737,0.9473684210526315,0.9473684210526315,0.0,8.526315789473685,1.894736842105263,2.8421052631578947,50.0,66.78571428571429,85.0,75.98214285714285,7.14285714285714,62.107142857142854
10375.0,Nilla Fischer,Sweden Women's,64,98,31,23,0.7419354838709677,13,1,28.404148310584425,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,5,3,1,0,43.59375,0.0,0.0,1.40625,0.0,0.0,0.41935483870967744,0.03225806451612903,0.3870967741935484,12.65625,1.40625,1.40625,18.28125,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,4.21875,1.40625,66.69642857142857,38.39285714285714,35.714285714285715,44.464285714285715,14.28571428571429,43.736607142857146
10258.0,Linda Dallmann,Germany Women's,47,83,20,17,0.85,1,0,12.199283988865886,0,0,0,1,0,0,0.04392866,0.04392866,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,3,0,1,0,1,38.297872340425535,1.9148936170212765,1.9148936170212765,5.355022266204848,0.0,0.08411871063829787,0.05,0.0,0.0,7.659574468085106,3.829787234042553,0.0,1.9148936170212765,0.08411871063829787,0.0,-0.08411871063829787,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,46.69642857142857,51.785714285714285,35.714285714285715,46.25,66.07142857142857,47.62053571428572
10374.0,Svenja Huth,Germany Women's,95,143,36,26,0.7222222222222222,5,7,16.12926192802482,5,0,3,1,0,0,0.025642619,0.025642619,0.0,0,0,0.0,5,2,0.4,2,2,1.0,0,6,0,1,1,0,34.10526315789474,0.9473684210526315,0.0,1.894736842105263,0.0,0.02429300747368421,0.1388888888888889,0.19444444444444445,0.1388888888888889,2.8421052631578947,3.789473684210526,2.8421052631578947,4.7368421052631575,0.02429300747368421,0.0,-0.02429300747368421,0.0,1.894736842105263,0.0,5.684210526315789,0.9473684210526315,0.9473684210526315,52.857142857142854,47.5,35.714285714285715,77.67857142857143,25.0,50.267857142857146
13881.0,Eva Sofia Jakobsson,Sweden Women's,96,122,17,7,0.4117647058823529,2,5,14.142991570327055,1,0,1,3,3,1,0.46535636599999997,0.15511878866666665,1.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,3,1,1,0,2,15.9375,2.8125,2.8125,0.9375,0.0,0.43627159312499997,0.11764705882352941,0.29411764705882354,0.058823529411764705,2.8125,6.5625,0.9375,1.875,0.43627159312499997,0.9375,0.501228406875,1.875,0.9375,0.0,2.8125,0.9375,0.0,26.964285714285708,94.64285714285715,90.35714285714286,63.392857142857146,66.07142857142857,67.75892857142858
10380.0,Leonie Maier,Germany Women's,51,90,31,23,0.7419354838709677,10,1,20.44938089225334,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,6,2,0,0,54.705882352941174,0.0,0.0,1.7647058823529411,0.0,0.0,0.3225806451612903,0.03225806451612903,0.1935483870967742,15.882352941176471,0.0,0.0,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,0.0,49.19642857142857,38.39285714285714,35.714285714285715,38.839285714285715,66.07142857142857,43.41517857142857
10262.0,Dzsenifer Marozsan,Germany Women's,50,62,18,11,0.6111111111111112,6,9,25.801151049847093,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,0,1,2,0,0,32.4,0.0,1.8,3.6,0.0,0.0,0.3333333333333333,0.5,0.3888888888888889,9.0,3.6,1.8,10.799999999999999,0.0,0.0,0.0,1.8,0.0,0.0,0.0,3.6,0.0,50.89285714285714,38.39285714285714,91.42857142857143,39.19642857142858,66.07142857142857,55.05357142857143
25478.0,Lena Oberdorf,Germany Women's,26,54,10,8,0.8,1,1,14.69367646909807,0,0,1,1,0,0,0.07722952,0.07722952,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,2,0,2,1,34.61538461538462,3.4615384615384617,3.2992788461538463,0.0,0.0,0.2673329538461538,0.1,0.1,0.0,6.923076923076923,10.384615384615385,3.4615384615384617,3.4615384615384617,0.2673329538461538,0.0,-0.2673329538461538,0.0,0.0,0.0,10.384615384615385,0.0,6.923076923076923,62.67857142857143,56.07142857142857,35.714285714285715,44.28571428571429,0.0,45.68750000000001
26092.0,Amanda Ilestedt,Sweden Women's,31,10,1,0,0.0,1,0,27.75049549107187,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,1,1,0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.709677419354838,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,18.57142857142857,38.39285714285714,35.714285714285715,38.125,3.57142857142857,29.366071428571427
