player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5085.0,Alexandra Morgan Carrasco,United States Women's,95,153,24,14,0.5833333333333334,3,4,12.957572567238458,1,0,0,5,3,0,0.4636735269999999,0.09273470539999998,0.6,7,1,0.14285714285714285,7,0,0.0,0,0,0.0,0,5,0,0,2,2,22.736842105263158,4.624060150375939,6.63157894736842,0.0,0.0,0.4392696571578946,0.125,0.16666666666666666,0.041666666666666664,0.0,11.368421052631579,0.0,2.8421052631578947,0.4392696571578946,0.0,-0.4392696571578946,0.9473684210526315,0.0,0.0,4.7368421052631575,0.0,1.894736842105263,22.777777777777775,74.44444444444444,52.96296296296296,32.68518518518519,14.814814814814813,42.916666666666664
5081.0,Abby Dahlkemper,United States Women's,93,117,36,30,0.8333333333333334,19,1,25.342001049926196,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,3,12,1,2,0,34.83870967741935,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.5277777777777778,0.027777777777777776,0.2777777777777778,13.548387096774194,1.935483870967742,0.0,18.387096774193548,0.0,0.0,0.0,1.935483870967742,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,68.14814814814814,39.25925925925925,88.88888888888889,33.70370370370371,11.111111111111116,52.48148148148148
5087.0,Samantha June Mewis,United States Women's,94,152,37,20,0.5405405405405406,15,5,19.241914632232046,5,1,0,2,1,0,0.14731215,0.073656075,0.5,2,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,1,6,3,2,1,3,35.42553191489362,1.9148936170212765,1.9148936170212765,5.744680851063829,0.9574468085106382,0.14104354787234044,0.40540540540540543,0.13513513513513514,0.13513513513513514,11.489361702127658,3.829787234042553,0.9574468085106382,14.361702127659575,0.14104354787234044,0.0,-0.14104354787234044,0.0,1.9148936170212765,0.9574468085106382,5.744680851063829,1.9148936170212765,0.9574468085106382,46.75925925925925,67.22222222222223,25.925925925925924,74.35185185185185,40.74074074074075,52.625
10657.0,Desiree van Lunteren,Netherlands Women's,94,155,62,36,0.5806451612903226,22,4,17.565857221331804,7,0,0,1,1,0,0.017423576,0.017423576,1.0,1,1,1.0,4,0,0.0,3,0,0.0,1,7,4,5,1,0,59.36170212765957,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.016682147234042554,0.3548387096774194,0.06451612903225806,0.11290322580645161,12.446808510638299,1.9148936170212765,0.0,21.06382978723404,0.016682147234042554,0.0,-0.016682147234042554,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,4.787234042553192,0.9574468085106382,44.81481481481481,65.92592592592592,75.55555555555556,53.33333333333334,40.74074074074075,57.537037037037045
8298.0,Megan Anna Rapinoe,United States Women's,79,162,39,28,0.717948717948718,8,13,20.20282155259173,7,0,6,2,1,1,0.8117295219999999,0.40586476099999996,0.5,5,1,0.2,1,0,0.0,0,0,0.0,0,6,0,1,0,1,44.43037974683544,2.278481012658228,5.69620253164557,0.0,0.0,0.9247551516455697,0.20512820512820512,0.3333333333333333,0.1794871794871795,1.139240506329114,14.81012658227848,6.8354430379746836,9.113924050632912,0.9247551516455697,1.139240506329114,0.21448535468354435,1.139240506329114,0.0,0.0,6.8354430379746836,1.139240506329114,0.0,61.11111111111111,91.2962962962963,71.11111111111111,42.31481481481482,75.92592592592592,68.37962962962963
5088.0,Crystal Alyssia Dunn Soubrier,United States Women's,94,184,57,39,0.6842105263157895,26,5,20.752205385624922,12,0,0,2,1,0,0.31230108500000003,0.15615054250000002,0.5,0,0,0.0,8,0,0.0,7,0,0.0,0,8,4,2,0,3,54.57446808510639,1.9148936170212765,0.0,6.702127659574468,0.0,0.2990116771276596,0.45614035087719296,0.08771929824561403,0.21052631578947367,12.446808510638299,1.9148936170212765,0.0,24.893617021276597,0.2990116771276596,0.0,-0.2990116771276596,0.0,0.0,0.0,7.659574468085106,1.9148936170212765,0.0,59.074074074074076,70.55555555555556,25.925925925925924,43.611111111111114,75.92592592592592,53.907407407407405
5030.0,Rebecca Elizabeth Sauerbrunn,United States Women's,94,123,37,35,0.9459459459459459,17,0,23.269915679774897,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,15,1,0,0,35.42553191489362,0.0,0.0,0.0,0.9574468085106382,0.0,0.4594594594594595,0.0,0.21621621621621623,16.27659574468085,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,66.85185185185185,39.25925925925925,25.925925925925924,44.351851851851855,75.92592592592592,48.17592592592593
10647.0,Stephanie van der Gragt,Netherlands Women's,95,132,39,25,0.6410256410256411,15,3,24.454993525655034,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,2,0.2222222222222222,8,2,0.25,0,2,8,1,1,1,36.94736842105263,0.0,0.9473684210526315,7.578947368421052,0.0,0.0,0.38461538461538464,0.07692307692307693,0.20512820512820512,16.105263157894736,0.9473684210526315,0.0,14.210526315789473,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,40.925925925925924,39.25925925925925,70.0,54.166666666666664,51.85185185185186,50.06481481481481
5021.0,Kelley Maureen O'Hara,United States Women's,48,103,35,26,0.7428571428571429,15,5,21.668530654212393,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,6,3,0,1,0,64.05917553191489,0.0,1.875,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.22857142857142856,5.625,1.875,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.875,68.14814814814814,39.25925925925925,25.925925925925924,40.46296296296297,20.370370370370374,42.166666666666664
4949.0,Rosemary Kathleen Lavelle,United States Women's,94,172,38,27,0.7105263157894737,18,2,19.266504785350367,6,0,2,1,1,1,0.1427178,0.1427178,1.0,5,4,0.8,10,0,0.0,5,0,0.0,1,11,1,2,1,1,36.38297872340425,0.9574468085106382,4.787234042553192,4.787234042553192,0.9574468085106382,0.13664470212765958,0.47368421052631576,0.05263157894736842,0.15789473684210525,8.617021276595745,7.659574468085106,1.9148936170212765,17.23404255319149,0.13664470212765958,0.9574468085106382,0.8208021063829787,3.829787234042553,0.0,0.9574468085106382,10.53191489361702,1.9148936170212765,0.9574468085106382,71.66666666666666,85.92592592592592,91.85185185185185,53.24074074074075,40.74074074074075,72.49074074074075
