player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25620.0,Annette Ngo,Cameroon Women's,88,68,25,11,0.44,24,0,49.40942050299534,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.88,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,10.227272727272727,0.0,0.0,39.017857142857146,41.60714285714286,33.92857142857143,34.464285714285715,76.78571428571428,41.51339285714286
25626.0,Raissa Feudjio Tchuanyo,Cameroon Women's,89,196,44,38,0.8636363636363636,23,3,22.06690463946915,12,1,0,1,0,0,0.026876431,0.026876431,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,18,1,3,5,2,44.49438202247191,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.027178413370786515,0.5227272727272727,0.06818181818181818,0.2727272727272727,7.078651685393258,2.0224719101123596,1.0112359550561798,23.258426966292138,0.027178413370786515,0.0,-0.027178413370786515,0.0,1.0112359550561798,0.0,18.202247191011235,3.033707865168539,5.056179775280898,76.96428571428571,52.32142857142858,33.92857142857143,61.607142857142854,7.14285714285714,52.14285714285714
25623.0,Yvonne Patrice Leuko,Cameroon Women's,89,142,43,21,0.4883720930232558,24,8,20.9763121394952,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,2,0.2857142857142857,4,2,0.5,1,4,5,6,2,0,43.48314606741573,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,0.5581395348837209,0.18604651162790697,0.18604651162790697,16.179775280898877,1.0112359550561798,0.0,24.269662921348313,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,4.044943820224719,6.067415730337078,2.0224719101123596,39.642857142857146,41.60714285714286,78.21428571428572,70.08928571428572,25.0,52.47321428571429
10654.0,Jackie Groenen,Netherlands Women's,89,252,60,44,0.7333333333333333,25,12,24.05240337357402,22,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,2,0.6666666666666666,0,12,3,4,0,4,60.674157303370784,0.0,3.033707865168539,3.033707865168539,0.0,0.0,0.4166666666666667,0.2,0.36666666666666664,10.112359550561797,4.044943820224719,1.0112359550561798,25.280898876404496,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,12.134831460674157,4.044943820224719,0.0,71.33928571428571,41.60714285714286,81.78571428571428,72.23214285714286,76.78571428571428,66.71875
10648.0,Shanice van de Sanden,Netherlands Women's,64,87,16,7,0.4375,2,8,16.556341092625892,1,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,5,0,1,1,0,22.5,0.0,1.40625,1.40625,0.0,0.0,0.125,0.5,0.0625,2.8125,1.40625,1.40625,2.8125,0.0,0.0,0.0,1.40625,0.0,0.0,7.03125,1.40625,1.40625,31.78571428571429,41.60714285714286,83.57142857142857,33.57142857142857,28.57142857142857,44.63392857142857
10646.0,Sari van Veenendaal,Netherlands Women's,81,50,19,16,0.8421052631578947,16,0,29.717063377488714,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,21.11111111111111,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.42105263157894735,0.0,0.0,0.0,17.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,57.14285714285714,41.60714285714286,33.92857142857143,25.892857142857142,76.78571428571428,44.330357142857146
10657.0,Desiree van Lunteren,Netherlands Women's,88,145,51,33,0.6470588235294118,24,5,20.808869699513394,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,5,1,0.2,1,2,4,3,1,2,52.159090909090914,0.0,1.0227272727272727,5.113636363636363,1.0227272727272727,0.0,0.47058823529411764,0.09803921568627451,0.21568627450980393,13.295454545454547,1.0227272727272727,0.0,24.545454545454543,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,3.068181818181818,1.0227272727272727,47.767857142857146,41.60714285714286,33.92857142857143,57.857142857142854,44.64285714285714,45.16517857142857
25616.0,Gabrielle Onguene,Cameroon Women's,89,145,15,10,0.6666666666666666,1,2,11.937547632974516,0,0,1,2,1,1,0.74539712,0.37269856,0.5,4,2,0.5,4,0,0.0,1,0,0.0,0,5,0,1,0,1,15.168539325842696,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,0.7537723685393258,0.06666666666666667,0.13333333333333333,0.0,2.0224719101123596,7.078651685393258,1.0112359550561798,1.0112359550561798,0.7537723685393258,1.0112359550561798,0.25746358651685397,2.0224719101123596,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,36.96428571428571,94.10714285714285,78.21428571428571,31.964285714285715,76.78571428571428,62.482142857142854
10714.0,Michaela Abam,Cameroon Women's,59,80,7,4,0.5714285714285714,3,2,27.947799229919433,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,1,2,0,1,10.677966101694915,0.0,0.0,3.0508474576271185,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,7.627118644067796,0.0,0.0,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,3.0508474576271185,0.0,25.892857142857146,41.60714285714286,33.92857142857143,35.35714285714286,76.78571428571428,38.410714285714285
4943.0,Estelle Johnson,Cameroon Women's,91,106,37,25,0.6756756756756757,21,0,19.256102599651122,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,8,3,2,0,0,36.59340659340659,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.5675675675675675,0.0,0.1891891891891892,6.923076923076923,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.989010989010989,7.912087912087912,1.978021978021978,0.0,47.142857142857146,41.60714285714286,33.92857142857143,41.25,76.78571428571428,44.901785714285715
25777.0,Geneviève Ngo Mbeleck,Cameroon Women's,66,96,19,11,0.5789473684210527,5,1,23.95410787376249,6,0,1,1,0,0,0.007319563,0.007319563,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,3,1,0,2,0,25.90909090909091,1.3636363636363638,0.0,4.090909090909091,1.3636363636363638,0.009981222272727273,0.2631578947368421,0.05263157894736842,0.3157894736842105,6.818181818181818,2.7272727272727275,1.3636363636363638,6.818181818181818,0.009981222272727273,0.0,-0.009981222272727273,0.0,2.7272727272727275,1.3636363636363638,4.090909090909091,0.0,2.7272727272727275,45.71428571428571,51.25000000000001,33.92857142857143,69.73214285714286,17.85714285714286,46.75892857142858
25618.0,Christine Manie,Cameroon Women's,87,81,23,13,0.5652173913043478,16,1,24.281887846306923,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,3,7,1,1,0,23.793103448275865,0.0,0.0,2.0689655172413794,3.103448275862069,0.0,0.6956521739130435,0.043478260869565216,0.30434782608695654,13.448275862068966,0.0,0.0,16.551724137931036,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,3.103448275862069,1.0344827586206897,1.0344827586206897,34.642857142857146,41.60714285714286,33.92857142857143,64.64285714285714,39.28571428571429,42.705357142857146
25628.0,Ajara Nchout,Cameroon Women's,28,78,15,11,0.7333333333333333,1,2,15.792814561758679,2,0,2,0,0,0,0.0,0.0,0.0,5,5,1.0,2,0,0.0,1,0,0.0,1,0,0,0,2,0,48.214285714285715,0.0,14.817857142857136,3.214285714285714,3.214285714285714,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,6.428571428571428,22.5,6.428571428571428,3.214285714285714,0.0,0.0,0.0,16.071428571428573,0.0,3.214285714285714,0.0,0.0,6.428571428571428,55.625,41.60714285714286,96.42857142857143,36.339285714285715,0.0,50.861607142857146
10656.0,Lineth Beerensteyn,Netherlands Women's,23,48,9,8,0.8888888888888888,1,1,10.483405001788258,0,1,0,1,0,0,0.05601157,0.05601157,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,1,0,1,35.21739130434783,3.9130434782608696,0.0,0.0,3.9130434782608696,0.21917570869565217,0.1111111111111111,0.1111111111111111,0.0,7.826086956521739,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.21917570869565217,0.0,-0.21917570869565217,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,67.67857142857143,57.67857142857143,33.92857142857143,44.55357142857143,76.78571428571428,54.714285714285715
25603.0,Charlène Iverna Meyong Menene,Cameroon Women's,25,53,13,9,0.6923076923076923,4,2,14.836393174933416,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,1,0,46.800000000000004,0.0,0.0,0.0,3.6,0.0,0.3076923076923077,0.15384615384615385,0.07692307692307693,3.6,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,3.6,7.2,0.0,3.6,42.142857142857146,41.60714285714286,33.92857142857143,45.35714285714286,14.28571428571429,38.22321428571429
10650.0,Jill Roord,Netherlands Women's,20,59,15,14,0.9333333333333333,4,0,18.754813942914595,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,1,1,1,67.5,0.0,0.0,4.5,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.5,0.0,13.5,4.5,4.5,63.392857142857146,41.60714285714286,33.92857142857143,80.98214285714285,10.71428571428571,50.30357142857142
25607.0,Henriette Akaba,Cameroon Women's,16,41,4,2,0.5,1,1,25.164232749653717,2,0,0,1,0,0,0.14089398,0.14089398,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,0,0,1,1,1,22.5,5.191071428571426,11.25,5.625,0.0,0.7925286375,0.25,0.25,0.5,11.25,16.875,0.0,5.625,0.7925286375,0.0,-0.7925286375,5.625,0.0,0.0,0.0,5.625,5.625,24.642857142857146,64.10714285714286,83.57142857142857,31.696428571428577,3.57142857142857,45.598214285714285
