player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4660.0,Erin Cuthbert,Scotland Women's,92,172,28,19,0.6785714285714286,9,1,18.58652923110284,4,0,1,4,0,0,0.1954460595,0.048861514875,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,2,7,0,1,2,3,27.39130434782609,3.9130434782608696,0.9782608695652174,4.891304347826087,1.9565217391304348,0.1911972321195652,0.32142857142857145,0.03571428571428571,0.14285714285714285,7.826086956521739,5.869565217391304,0.9782608695652174,8.804347826086957,0.1911972321195652,0.0,-0.1911972321195652,0.9782608695652174,0.9782608695652174,1.9565217391304348,6.847826086956522,0.9782608695652174,1.9565217391304348,35.092592592592595,53.14814814814815,77.03703703703704,73.98148148148148,14.814814814814813,53.745370370370374
10194.0,Hayley Lauder,Scotland Women's,92,180,63,49,0.7777777777777778,21,4,16.242946248882284,3,0,1,1,1,0,0.014523979,0.014523979,1.0,1,0,0.0,1,1,1.0,1,1,1.0,1,6,1,1,0,1,61.6304347826087,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.014208240326086955,0.3333333333333333,0.06349206349206349,0.047619047619047616,3.9130434782608696,2.934782608695652,0.9782608695652174,20.543478260869563,0.014208240326086955,0.0,-0.014208240326086955,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,0.9782608695652174,0.0,57.77777777777777,62.96296296296296,33.33333333333333,73.98148148148148,70.37037037037037,58.68518518518518
25624.0,Risa Shimizu,Japan Women's,93,168,61,54,0.8852459016393442,20,4,18.380850368953926,10,0,0,2,0,0,0.075490918,0.037745459,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,3,3,0,2,0,0,59.03225806451613,1.935483870967742,0.0,2.903225806451613,2.903225806451613,0.0730557270967742,0.32786885245901637,0.06557377049180328,0.16393442622950818,7.741935483870968,1.935483870967742,0.0,19.35483870967742,0.0730557270967742,0.0,-0.0730557270967742,0.0,1.935483870967742,2.903225806451613,2.903225806451613,1.935483870967742,0.0,62.037037037037024,45.74074074074075,33.33333333333333,80.0,70.37037037037037,56.648148148148145
25613.0,Narumi Miura,Japan Women's,91,146,41,33,0.8048780487804879,13,4,20.152945846697744,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,4,2,0.5,1,3,2,4,1,1,40.54945054945055,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.3170731707317073,0.0975609756097561,0.1951219512195122,10.87912087912088,1.978021978021978,0.989010989010989,12.857142857142856,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,2.967032967032967,3.956043956043956,0.989010989010989,57.87037037037037,36.2962962962963,33.33333333333333,79.81481481481481,35.18518518518518,49.68981481481481
17524.0,Jennifer Patricia Beattie,Scotland Women's,87,256,84,73,0.8690476190476191,27,3,24.566292491761835,19,0,0,1,0,0,0.07219795,0.07219795,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,4,3,2,0,0,85.6269592476489,1.0344827586206897,0.0,2.0689655172413794,2.0689655172413794,0.07468753448275862,0.32142857142857145,0.03571428571428571,0.2261904761904762,9.310344827586206,1.0344827586206897,0.0,27.931034482758623,0.07468753448275862,0.0,-0.07468753448275862,0.0,1.0344827586206897,2.0689655172413794,4.137931034482759,2.0689655172413794,0.0,68.51851851851852,46.85185185185185,33.33333333333333,80.55555555555557,70.37037037037037,58.65740740740741
25635.0,Hina Sugita,Japan Women's,92,210,58,49,0.8448275862068966,25,3,22.738108014116705,15,0,2,3,1,0,0.46856743500000003,0.156189145,0.3333333333333333,3,2,0.6666666666666666,5,0,0.0,4,0,0.0,1,4,4,2,3,1,56.73913043478261,2.934782608695652,2.934782608695652,3.9130434782608696,0.9782608695652174,0.4583811864130435,0.43103448275862066,0.05172413793103448,0.25862068965517243,10.760869565217392,7.826086956521739,1.9565217391304348,24.456521739130434,0.4583811864130435,0.0,-0.4583811864130435,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,2.934782608695652,78.7037037037037,68.33333333333334,75.92592592592592,44.53703703703704,3.703703703703709,61.22222222222222
25637.0,Yuika Sugasawa,Japan Women's,91,149,36,33,0.9166666666666666,4,6,14.683976702374473,3,0,4,2,1,1,0.861544154,0.430772077,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,0,3,0,2,1,35.604395604395606,1.978021978021978,0.989010989010989,0.0,0.0,0.8520766358241758,0.1111111111111111,0.16666666666666666,0.08333333333333333,2.967032967032967,6.923076923076923,3.956043956043956,3.956043956043956,0.8520766358241758,0.989010989010989,0.13693435318681324,0.989010989010989,0.0,0.0,0.0,0.0,1.978021978021978,64.53703703703704,92.96296296296296,79.25925925925927,28.981481481481485,9.259259259259256,61.949074074074076
25621.0,Emi Nakajima,Japan Women's,92,183,45,34,0.7555555555555555,9,8,18.791435235004734,7,0,1,3,1,0,0.097346178,0.032448726000000004,0.3333333333333333,2,0,0.0,4,0,0.0,3,0,0.0,1,8,0,1,1,1,44.02173913043478,2.934782608695652,1.9565217391304348,2.934782608695652,0.9782608695652174,0.09522995673913044,0.2,0.17777777777777778,0.15555555555555556,4.891304347826087,5.869565217391304,0.9782608695652174,8.804347826086957,0.09522995673913044,0.0,-0.09522995673913044,0.0,0.0,0.9782608695652174,7.826086956521739,0.9782608695652174,0.9782608695652174,41.574074074074076,61.29629629629629,33.33333333333333,49.074074074074076,40.74074074074075,46.27314814814815
25570.0,Lee Alexander,Scotland Women's,92,110,40,33,0.825,28,0,31.808013653795694,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.375,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,62.037037037037024,36.2962962962963,33.33333333333333,33.98148148148148,70.37037037037037,45.08333333333333
10179.0,Lisa Evans,Scotland Women's,85,91,19,14,0.7368421052631579,4,2,12.970893888984472,0,0,1,2,1,0,0.07263441400000001,0.036317207000000004,0.5,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,4,1,2,0,0,20.11764705882353,2.1176470588235294,3.176470588235294,1.0588235294117647,1.0588235294117647,0.0769070265882353,0.21052631578947367,0.10526315789473684,0.0,5.294117647058823,6.352941176470588,1.0588235294117647,4.235294117647059,0.0769070265882353,0.0,-0.0769070265882353,2.1176470588235294,0.0,1.0588235294117647,4.235294117647059,2.1176470588235294,0.0,38.703703703703695,61.85185185185185,81.48148148148148,51.48148148148149,70.37037037037037,58.76851851851852
25636.0,Aya Sameshima,Japan Women's,89,186,66,49,0.7424242424242424,31,8,19.596613265356087,8,0,0,1,1,0,0.008001037,0.008001037,1.0,2,2,1.0,2,0,0.0,1,0,0.0,0,2,0,4,1,0,66.74157303370787,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.008090936292134832,0.4696969696969697,0.12121212121212122,0.12121212121212122,5.056179775280898,3.033707865168539,0.0,31.348314606741575,0.008090936292134832,0.0,-0.008090936292134832,2.0224719101123596,0.0,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,54.25925925925925,61.85185185185185,85.92592592592592,39.074074074074076,27.77777777777778,56.80555555555556
4984.0,Rachel Corsie,Scotland Women's,89,204,63,54,0.8571428571428571,21,2,20.563790102608582,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,3,5,2,1,1,63.70786516853932,0.0,0.0,5.014960918417195,1.0112359550561798,0.0,0.3333333333333333,0.031746031746031744,0.25396825396825395,13.146067415730336,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,62.037037037037024,36.2962962962963,33.33333333333333,71.94444444444446,27.77777777777778,48.416666666666664
10188.0,Caroline Weir,Scotland Women's,91,200,59,43,0.7288135593220338,19,6,27.301881996437057,23,0,1,2,1,0,0.078295071,0.0391475355,0.5,0,0,0.0,2,0,0.0,1,0,0.0,0,12,1,2,2,1,58.35164835164836,1.978021978021978,0.0,0.989010989010989,0.0,0.0774346856043956,0.3220338983050847,0.1016949152542373,0.3898305084745763,3.956043956043956,2.967032967032967,0.989010989010989,18.791208791208792,0.0774346856043956,0.0,-0.0774346856043956,0.0,0.0,0.0,11.868131868131869,1.978021978021978,1.978021978021978,53.33333333333333,62.962962962962955,33.33333333333333,47.77777777777778,9.259259259259256,46.222222222222214
25610.0,Mana Iwabuchi,Japan Women's,81,160,27,23,0.8518518518518519,9,1,16.143944243830976,1,0,0,3,2,1,0.15766331099999997,0.05255443699999999,0.6666666666666666,0,0,0.0,1,0,0.0,1,0,0.0,0,7,0,1,1,1,30.0,3.333333333333333,0.0,1.1111111111111112,0.0,0.17518145666666665,0.3333333333333333,0.037037037037037035,0.037037037037037035,2.2222222222222223,3.333333333333333,0.0,10.0,0.17518145666666665,1.1111111111111112,0.9359296544444445,0.0,0.0,0.0,7.777777777777778,1.1111111111111112,1.1111111111111112,45.185185185185176,82.96296296296296,33.33333333333333,42.96296296296296,18.518518518518523,49.14814814814815
15616.0,Kim Little,Scotland Women's,91,159,49,43,0.8775510204081632,6,5,20.330732075025068,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,2,1,1,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.14285714285714285,1.978021978021978,0.989010989010989,0.989010989010989,5.934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,1.978021978021978,0.989010989010989,57.22222222222222,36.2962962962963,33.33333333333333,41.666666666666664,35.18518518518518,41.89814814814815
10196.0,Kirsty Smith,Scotland Women's,92,162,49,39,0.7959183673469388,18,3,17.855022697106612,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,0,6,3,2,0,0,47.934782608695656,0.0,2.934782608695652,2.934782608695652,0.0,0.0,0.3673469387755102,0.061224489795918366,0.12244897959183673,7.826086956521739,2.934782608695652,0.0,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,5.869565217391304,1.9565217391304348,0.0,46.481481481481474,36.2962962962963,75.92592592592592,64.9074074074074,70.37037037037037,55.898148148148145
25608.0,Jun Endo,Japan Women's,66,132,33,27,0.8181818181818182,6,5,14.591481120424705,2,1,2,2,0,0,0.15118797,0.075593985,0.0,6,4,0.6666666666666666,2,0,0.0,1,0,0.0,4,5,0,0,0,1,45.0,2.7272727272727275,8.181818181818182,1.3636363636363638,5.454545454545455,0.20616541363636365,0.18181818181818182,0.15151515151515152,0.06060606060606061,6.818181818181818,13.636363636363637,4.090909090909091,8.181818181818182,0.20616541363636365,0.0,-0.20616541363636365,5.454545454545455,0.0,5.454545454545455,6.818181818181818,0.0,0.0,58.51851851851852,54.25925925925926,85.92592592592592,52.777777777777786,70.37037037037037,62.97222222222223
25568.0,Elizabeth Arnott,Scotland Women's,60,82,12,7,0.5833333333333334,3,1,14.748613337513518,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,1,2,2,0,0,18.0,0.0,0.0,4.5,0.0,0.0,0.25,0.08333333333333333,0.0,10.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,18.611111111111107,36.2962962962963,33.33333333333333,37.77777777777778,70.37037037037037,34.986111111111114
