player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15623.0,Vivianne Miedema,Netherlands Women's,87,108,21,17,0.8095238095238095,4,5,14.469265857748903,0,0,2,4,3,1,0.5109979849999999,0.12774949624999998,0.75,2,1,0.5,2,0,0.0,1,0,0.0,0,0,0,0,2,1,21.724137931034484,4.137931034482759,2.0689655172413794,1.0344827586206897,0.0,0.5286186051724138,0.19047619047619047,0.23809523809523808,0.0,1.0344827586206897,8.275862068965518,2.0689655172413794,4.137931034482759,0.5286186051724138,1.0344827586206897,0.505864153448276,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,55.357142857142854,96.07142857142858,71.42857142857143,24.82142857142857,19.64285714285714,59.07142857142858
10645.0,Sherida Spitse,Netherlands Women's,94,139,46,37,0.8043478260869565,20,6,25.773850366883995,16,2,2,3,1,0,0.145155386,0.048385128666666666,0.3333333333333333,0,0,0.0,2,0,0.0,2,0,0.0,1,3,1,0,2,1,44.04255319148936,2.8723404255319145,0.0,1.9148936170212765,0.9574468085106382,0.13897856106382978,0.43478260869565216,0.13043478260869565,0.34782608695652173,3.829787234042553,4.787234042553192,3.829787234042553,19.148936170212767,0.13897856106382978,0.0,-0.13897856106382978,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,1.9148936170212765,76.42857142857142,66.07142857142857,30.357142857142854,35.714285714285715,35.71428571428571,52.410714285714285
10657.0,Desiree van Lunteren,Netherlands Women's,94,219,78,66,0.8461538461538461,30,8,19.34203734063058,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,2,1,1,2,71.64221724524077,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.38461538461538464,0.10256410256410256,0.11538461538461539,4.787234042553192,1.9148936170212765,0.0,28.72340425531915,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.9574468085106382,69.73214285714286,39.107142857142854,88.57142857142857,40.267857142857146,57.14285714285714,58.69196428571429
10213.0,Alia Guagni,Italy Women's,93,101,29,9,0.3103448275862069,18,2,23.246484955894235,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,2,3,5,2,3,0,28.06451612903226,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.6206896551724138,0.06896551724137931,0.27586206896551724,11.612903225806452,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,2.903225806451613,1.935483870967742,2.903225806451613,35.357142857142854,39.107142857142854,30.357142857142854,75.17857142857143,7.14285714285714,40.4375
10647.0,Stephanie van der Gragt,Netherlands Women's,87,107,36,33,0.9166666666666666,13,0,28.34031918163798,13,0,0,1,1,1,0.07905922,0.07905922,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,3,1,2,0,37.241379310344826,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0817854,0.3611111111111111,0.0,0.3611111111111111,6.206896551724138,1.0344827586206897,0.0,13.448275862068966,0.0817854,1.0344827586206897,0.9526973586206897,0.0,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,2.0689655172413794,61.607142857142854,84.64285714285714,30.357142857142854,42.410714285714285,19.64285714285714,53.080357142857146
10648.0,Shanice van de Sanden,Netherlands Women's,56,124,30,19,0.6333333333333333,5,13,18.975749286513373,4,0,3,1,1,0,0.03312155,0.03312155,1.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,2,0,1,1,0,48.214285714285715,1.607142857142857,4.821428571428571,0.0,0.0,0.053231062499999995,0.16666666666666666,0.43333333333333335,0.13333333333333333,1.607142857142857,11.25,4.821428571428571,8.035714285714286,0.053231062499999995,0.0,-0.053231062499999995,1.607142857142857,0.0,0.0,3.214285714285714,1.607142857142857,1.607142857142857,52.5,67.5,70.71428571428572,34.375,46.42857142857143,55.66071428571429
10658.0,Danielle van de Donk,Netherlands Women's,94,181,47,36,0.7659574468085106,5,2,13.38769239950325,3,0,2,2,0,0,0.069271418,0.034635709,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,0,0,2,3,45.0,1.9148936170212765,0.0,1.9148936170212765,0.9574468085106382,0.06632369808510638,0.10638297872340426,0.0425531914893617,0.06382978723404255,2.8723404255319145,3.829787234042553,1.9148936170212765,4.787234042553192,0.06632369808510638,0.0,-0.06632369808510638,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,1.9148936170212765,53.035714285714285,51.42857142857143,30.357142857142854,38.660714285714285,35.71428571428571,43.49107142857143
25659.0,Merel van Dongen,Netherlands Women's,95,194,66,57,0.8636363636363636,26,6,21.12313513536515,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,4,2,1,3,1,62.52631578947369,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,0.3939393939393939,0.09090909090909091,0.16666666666666666,6.63157894736842,1.894736842105263,1.894736842105263,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,2.8421052631578947,85.71428571428571,39.107142857142854,30.357142857142854,38.660714285714285,10.71428571428571,46.08035714285714
10649.0,Lieke Martens,Netherlands Women's,94,182,39,33,0.8461538461538461,9,3,17.87618598542777,5,0,1,6,3,0,0.396632344,0.06610539066666667,0.5,10,7,0.7,0,0,0.0,0,0,0.0,0,9,2,1,0,0,37.340425531914896,5.406071613907628,8.558402084237951,0.0,0.0,0.3797543719148937,0.23076923076923078,0.07692307692307693,0.1282051282051282,2.8723404255319145,16.27659574468085,0.9574468085106382,8.617021276595745,0.3797543719148937,0.0,-0.3797543719148937,6.702127659574468,0.0,0.0,8.617021276595745,0.9574468085106382,0.0,61.51785714285714,73.03571428571429,92.85714285714286,40.982142857142854,82.14285714285714,68.62053571428571
10646.0,Sari van Veenendaal,Netherlands Women's,93,79,31,26,0.8387096774193549,24,0,42.04757105525573,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.6451612903225806,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,62.857142857142854,39.107142857142854,30.357142857142854,38.482142857142854,82.14285714285714,47.473214285714285
