player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25749.0,Ying Li,China PR Women's,78,120,16,12,0.75,3,0,16.82168443325559,1,0,0,3,1,1,0.23063339,0.07687779666666666,0.3333333333333333,4,2,0.5,3,0,0.0,0,0,0.0,2,1,0,1,2,0,18.46153846153846,3.4615384615384617,4.615384615384615,0.0,2.3076923076923075,0.26611545000000003,0.1875,0.0,0.0625,3.4615384615384617,8.076923076923077,0.0,3.4615384615384617,0.26611545000000003,1.1538461538461537,0.8877307038461537,2.3076923076923075,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,2.3076923076923075,35.267857142857146,93.75,63.57142857142858,40.44642857142858,14.28571428571429,54.486607142857146
25750.0,Yan Wang,China PR Women's,81,148,42,25,0.5952380952380952,18,3,18.025830677669727,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,5,1,3,0,0,46.666666666666664,0.0,1.1111111111111112,3.333333333333333,2.2222222222222223,0.0,0.42857142857142855,0.07142857142857142,0.11904761904761904,10.0,2.2222222222222223,1.1111111111111112,20.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,5.555555555555555,3.333333333333333,0.0,55.62499999999999,43.57142857142858,26.785714285714285,74.01785714285714,66.07142857142857,51.56696428571429
25485.0,Shanshan Wang,China PR Women's,94,203,40,24,0.6,10,2,14.947921955537868,4,0,0,5,0,0,0.432076686,0.0864153372,0.0,2,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,1,1,0,0,38.297872340425535,4.787234042553192,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.4136904440425532,0.25,0.05,0.1,5.744680851063829,6.702127659574468,0.0,9.574468085106384,0.4136904440425532,0.0,-0.4136904440425532,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,30.267857142857146,63.03571428571429,26.785714285714285,52.50000000000001,66.07142857142857,45.790178571428584
25520.0,Lebogang Ramalepe,South Africa Women's,94,176,70,42,0.6,30,3,17.322186002094345,9,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,2,2,5,1,0,2,65.79574468085106,0.0,2.8723404255319145,5.744680851063829,1.9148936170212765,0.0,0.42857142857142855,0.04285714285714286,0.12857142857142856,13.404255319148936,2.8723404255319145,0.0,28.72340425531915,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,50.267857142857146,43.57142857142858,77.14285714285714,53.839285714285715,66.07142857142857,56.26339285714286
25486.0,Shanshan Liu,China PR Women's,94,144,59,45,0.7627118644067796,36,5,22.048674274195356,15,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,2,1,0,0,56.48936170212765,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.6101694915254238,0.0847457627118644,0.2542372881355932,6.702127659574468,1.9148936170212765,0.9574468085106382,34.46808510638298,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,78.03571428571429,43.57142857142858,70.71428571428572,55.44642857142858,66.07142857142857,62.24107142857143
24461.0,Shuang Wang,China PR Women's,93,227,45,31,0.6888888888888889,12,13,19.059335769457068,7,0,5,1,0,0,0.043629657,0.043629657,0.0,8,4,0.5,5,0,0.0,2,0,0.0,1,6,0,1,4,0,43.54838709677419,0.967741935483871,7.5290322580645155,1.935483870967742,0.967741935483871,0.042222248709677425,0.26666666666666666,0.28888888888888886,0.15555555555555556,3.870967741935484,13.548387096774194,4.838709677419355,11.612903225806452,0.042222248709677425,0.0,-0.042222248709677425,3.870967741935484,0.0,0.967741935483871,5.806451612903226,0.967741935483871,3.870967741935484,62.85714285714286,54.82142857142858,76.42857142857142,42.76785714285714,3.57142857142857,53.61607142857143
25481.0,Peng Han,China PR Women's,93,151,63,44,0.6984126984126984,34,5,20.458529812050493,12,0,1,2,1,0,0.132985794,0.066492897,0.5,1,0,0.0,2,1,0.5,2,1,0.5,2,5,1,3,0,0,60.967741935483865,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,0.12869592967741933,0.5396825396825397,0.07936507936507936,0.19047619047619047,7.741935483870968,3.870967741935484,0.967741935483871,32.903225806451616,0.12869592967741933,0.0,-0.12869592967741933,0.0,0.967741935483871,1.935483870967742,4.838709677419355,2.903225806451613,0.0,72.85714285714286,74.64285714285714,26.785714285714285,71.42857142857143,66.07142857142857,63.125
25748.0,Mamello Makhabane,South Africa Women's,94,152,40,32,0.8,9,0,16.618197134049883,4,0,0,1,0,0,0.058019392,0.058019392,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,11,1,1,0,0,38.297872340425535,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.05555048170212766,0.225,0.0,0.1,2.8723404255319145,1.9148936170212765,0.0,8.617021276595745,0.05555048170212766,0.0,-0.05555048170212766,0.9574468085106382,0.0,0.0,10.53191489361702,0.9574468085106382,0.0,47.14285714285714,55.892857142857146,70.71428571428572,37.589285714285715,66.07142857142857,54.02678571428572
25521.0,Kholosa Biyana,South Africa Women's,92,169,48,39,0.8125,10,3,20.699515943210844,13,0,2,1,1,0,0.01635676,0.01635676,1.0,4,3,0.75,6,0,0.0,1,0,0.0,0,5,2,2,1,3,46.95652173913043,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.016001178260869567,0.20833333333333334,0.0625,0.2708333333333333,4.891304347826087,6.847826086956522,1.9565217391304348,9.782608695652174,0.016001178260869567,0.0,-0.016001178260869567,2.934782608695652,0.0,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,66.51785714285714,70.35714285714286,72.85714285714286,34.01785714285714,28.57142857142857,58.450892857142854
25516.0,Refiloe Jane,South Africa Women's,80,133,32,20,0.625,10,5,19.634541278071758,7,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,2,0,0.0,1,0,0.0,0,6,0,2,0,0,36.0,0.0,5.625,1.125,0.0,0.0,0.3125,0.15625,0.21875,3.375,6.75,1.125,11.25,0.0,0.0,0.0,3.375,0.0,0.0,6.75,2.25,0.0,51.69642857142857,43.57142857142858,77.85714285714286,38.30357142857142,66.07142857142857,53.65625
