player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4999.0,Lindsey Michelle Horan,United States Women's,92,327,109,96,0.8807339449541285,43,10,20.351128387943735,17,1,2,4,1,1,0.6176815800000001,0.15442039500000002,0.25,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,2,15,0,0,0,0,100.8195652173913,3.9130434782608696,2.934782608695652,1.9565217391304348,1.9565217391304348,0.6042537195652175,0.3944954128440367,0.09174311926605505,0.1559633027522936,3.9130434782608696,8.804347826086957,2.934782608695652,42.06521739130435,0.6042537195652175,0.9782608695652174,0.37400714999999995,1.9565217391304348,0.9782608695652174,1.9565217391304348,14.673913043478262,0.0,0.0,89.46428571428571,78.57142857142857,72.14285714285714,78.39285714285712,62.5,78.36607142857143
5081.0,Abby Dahlkemper,United States Women's,94,249,87,79,0.9080459770114943,45,3,25.88538383735982,26,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,8,4,0,0,0,83.29787234042553,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.5172413793103449,0.034482758620689655,0.2988505747126437,6.702127659574468,0.9574468085106382,0.9574468085106382,43.08510638297872,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,7.659574468085106,0.0,0.0,86.96428571428571,35.714285714285715,26.785714285714285,63.392857142857146,62.5,54.95535714285714
5087.0,Samantha June Mewis,United States Women's,93,231,67,50,0.746268656716418,26,11,18.22221021877799,6,1,2,6,3,2,0.764071892,0.12734531533333335,0.5,2,2,1.0,1,0,0.0,1,0,0.0,1,10,1,2,0,0,64.83870967741936,5.806451612903226,1.935483870967742,0.967741935483871,0.967741935483871,0.7394244116129033,0.3880597014925373,0.16417910447761194,0.08955223880597014,4.838709677419355,9.67741935483871,2.903225806451613,25.161290322580644,0.7394244116129033,1.935483870967742,1.1960594593548386,1.935483870967742,0.0,0.967741935483871,9.67741935483871,1.935483870967742,0.0,73.39285714285714,83.92857142857143,77.14285714285714,48.839285714285715,62.5,70.77678571428571
5021.0,Kelley Maureen O'Hara,United States Women's,93,228,82,75,0.9146341463414634,24,5,21.880942514045916,13,1,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,2,5,0,0,1,1,79.35483870967742,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.2926829268292683,0.06097560975609756,0.15853658536585366,3.870967741935484,2.903225806451613,1.935483870967742,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.967741935483871,85.0,35.714285714285715,55.71428571428571,67.67857142857142,25.0,57.357142857142854
6811.0,Julie Beth Ertz,United States Women's,69,171,54,49,0.9074074074074074,24,2,22.667772041812608,9,0,0,2,0,0,0.173215507,0.0866077535,0.0,1,1,1.0,5,1,0.2,2,1,0.5,2,3,3,0,0,0,70.43478260869566,2.608695652173913,1.3043478260869565,2.608695652173913,2.608695652173913,0.22593327,0.4444444444444444,0.037037037037037035,0.16666666666666666,9.130434782608695,3.9130434782608696,0.0,31.304347826086957,0.22593327,0.0,-0.22593327,1.3043478260869565,1.3043478260869565,2.608695652173913,3.9130434782608696,0.0,0.0,71.60714285714286,49.10714285714286,72.85714285714286,73.21428571428571,62.5,65.64285714285714
8298.0,Megan Anna Rapinoe,United States Women's,92,271,87,60,0.6896551724137931,20,36,20.825800207012353,18,2,5,2,1,1,0.220794518,0.110397259,0.5,5,3,0.6,0,0,0.0,0,0,0.0,0,9,0,2,0,2,85.1086956521739,1.9565217391304348,4.891304347826087,0.0,0.0,0.215994637173913,0.22988505747126436,0.41379310344827586,0.20689655172413793,1.9565217391304348,11.739130434782608,6.847826086956522,19.565217391304348,0.215994637173913,0.9782608695652174,0.7622662323913044,2.934782608695652,0.0,0.0,8.804347826086957,1.9565217391304348,0.0,71.60714285714286,76.07142857142857,77.85714285714286,41.339285714285715,62.5,67.00892857142858
25680.0,Natthakarn Chinwong,Thailand Women's,93,95,18,5,0.2777777777777778,11,0,26.495332596186664,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,5,1,0.2,2,5,14,8,0,0,17.419354838709676,0.0,0.0,4.838709677419355,1.935483870967742,0.0,0.6111111111111112,0.0,0.3888888888888889,28.06451612903226,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,7.741935483870968,0.0,30.357142857142854,35.714285714285715,26.785714285714285,70.89285714285715,62.5,42.30357142857143
25679.0,Ainon Phancha,Thailand Women's,92,78,20,12,0.6,9,0,20.671357945400228,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,2,3,1,2,1,19.565217391304348,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.45,0.0,0.25,7.826086956521739,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,30.357142857142854,35.714285714285715,26.785714285714285,60.267857142857146,14.28571428571429,35.35714285714286
25674.0,Sukanya Chor Charoenying,Thailand Women's,91,100,33,7,0.21212121212121213,33,0,43.95979709773643,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,1,32.637362637362635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9696969696969697,0.989010989010989,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,41.607142857142854,35.714285714285715,26.785714285714285,33.660714285714285,62.5,37.66964285714286
4949.0,Rosemary Kathleen Lavelle,United States Women's,56,111,26,17,0.6538461538461539,7,4,14.998070136470805,1,0,0,5,3,2,0.616484274,0.12329685480000001,0.6,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,5,0,1,1,1,41.785714285714285,8.035714285714286,4.821428571428571,0.0,1.607142857142857,0.9907782975000001,0.2692307692307692,0.15384615384615385,0.038461538461538464,3.214285714285714,12.857142857142856,0.0,11.25,0.9907782975000001,3.214285714285714,2.223507416785714,3.214285714285714,0.0,1.607142857142857,8.035714285714286,1.607142857142857,1.607142857142857,45.357142857142854,89.10714285714286,82.85714285714286,48.839285714285715,17.85714285714286,61.74107142857143
