player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38429.0,Luís Antônio Corrêa da Costa,Brazil,93,133,21,15,0.7142857142857143,3,3,15.048794629585627,2,0,2,3,0,0,0.45094837800000004,0.15031612600000002,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,5,5,20.32258064516129,2.903225806451613,1.935483870967742,0.0,0.0,0.4364016561290323,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0,6.774193548387097,1.935483870967742,2.903225806451613,0.4364016561290323,0.0,-0.4364016561290323,0.0,0.0,0.0,3.870967741935484,0.0,4.838709677419355,43.099999999999994,60.2,22.0,34.3,7.9999999999999964,37.885
39826.0,Antônio de Oliveira Filho,Brazil,93,118,22,18,0.8181818181818182,2,3,20.884880275111186,5,0,2,5,2,0,0.733156556,0.1466313112,0.4,3,3,1.0,3,0,0.0,0,0,0.0,1,2,0,1,4,0,21.290322580645164,4.71705069124424,2.903225806451613,0.0,0.967741935483871,0.7095063445161289,0.09090909090909091,0.13636363636363635,0.22727272727272727,1.935483870967742,9.67741935483871,1.935483870967742,1.935483870967742,0.7095063445161289,0.0,-0.7095063445161289,2.903225806451613,0.0,0.967741935483871,1.935483870967742,0.967741935483871,3.870967741935484,55.0,74.0,84.0,40.3,24.0,59.51
38630.0,Carlos Caetano Bledorn Verri,Brazil,91,220,61,52,0.8524590163934426,28,10,24.68465308754972,18,0,0,1,0,0,0.20846972,0.20846972,0.0,2,2,1.0,7,2,0.2857142857142857,7,2,0.2857142857142857,2,6,0,3,2,4,60.02142857142857,0.989010989010989,1.978021978021978,6.765517241379311,1.978021978021978,0.20617884395604397,0.45901639344262296,0.16393442622950818,0.29508196721311475,11.868131868131869,2.967032967032967,0.0,27.692307692307693,0.20617884395604397,0.0,-0.20617884395604397,1.978021978021978,1.978021978021978,1.978021978021978,5.934065934065934,2.967032967032967,1.978021978021978,69.6,59.0,76.8,90.0,48.0,70.30999999999999
39656.0,Cláudio Ibrahim Vaz Leal,Brazil,92,171,57,44,0.7719298245614035,20,11,24.51857806410739,13,0,2,2,0,0,0.0330430446,0.0165215223,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,7,1,0,3,2,55.76086956521739,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.032324717543478265,0.3508771929824561,0.19298245614035087,0.22807017543859648,2.934782608695652,5.869565217391304,1.9565217391304348,19.565217391304348,0.032324717543478265,0.0,-0.032324717543478265,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,0.0,2.934782608695652,75.0,50.6,45.6,49.5,36.0,54.019999999999996
42193.0,Ricardo Roberto Barreto da Rocha,Brazil,92,160,52,48,0.9230769230769231,17,1,20.97217437905505,9,0,0,1,0,0,0.109386735,0.109386735,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,5,1,1,2,2,50.8695652173913,0.9782608695652174,0.0,0.0,0.9782608695652174,0.10700876250000001,0.3269230769230769,0.019230769230769232,0.17307692307692307,2.934782608695652,0.9782608695652174,0.0,16.630434782608695,0.10700876250000001,0.0,-0.10700876250000001,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,68.19999999999999,56.6,22.0,48.099999999999994,54.0,50.61999999999999
398677.0,Mauro Geraldo Galvao,Brazil,84,169,55,53,0.9636363636363636,26,1,22.91557571899397,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,5,3,0,1,0,58.92857142857143,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.4727272727272727,0.01818181818181818,0.23636363636363636,5.357142857142857,1.0714285714285714,0.0,27.857142857142858,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,5.357142857142857,0.0,1.0714285714285714,79.39999999999999,41.0,67.2,38.5,65.99999999999999,57.84
38661.0,Julio Jorge Olarticoechea,Argentina,91,101,23,18,0.782608695652174,12,0,19.269856910704597,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,5,1,0.2,1,4,3,1,5,3,22.747252747252745,0.0,0.0,4.945054945054945,0.989010989010989,0.0,0.5217391304347826,0.0,0.08695652173913043,9.89010989010989,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,4.945054945054945,43.0,41.0,22.0,74.3,4.0000000000000036,40.66
398678.0,Pedro Damián Monzón,Argentina,89,100,26,21,0.8076923076923077,6,0,14.473147930650367,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,6,7,0,4,1,26.29213483146067,0.0,0.0,3.033707865168539,0.0,0.0,0.23076923076923078,0.0,0.038461538461538464,10.112359550561797,0.0,0.0,6.067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,4.044943820224719,41.599999999999994,41.0,22.0,40.9,19.999999999999996,35.23
38641.0,Diego Armando Maradona,Argentina,92,186,39,26,0.6666666666666666,16,9,21.57314171117648,10,1,0,1,1,0,0.0717257,0.0717257,1.0,10,5,0.5,2,2,1.0,2,2,1.0,0,8,0,1,2,6,38.15217391304348,0.9782608695652174,9.35217391304348,1.9565217391304348,0.0,0.07016644565217392,0.41025641025641024,0.23076923076923078,0.2564102564102564,2.934782608695652,10.760869565217392,0.9782608695652174,15.652173913043478,0.07016644565217392,0.0,-0.07016644565217392,4.891304347826087,1.9565217391304348,0.0,7.826086956521739,0.9782608695652174,1.9565217391304348,45.4,69.2,74.4,78.39999999999999,54.0,64.61
398655.0,Claudio Paul Caniggia,Argentina,92,126,19,13,0.6842105263157895,3,3,13.82156845305207,1,0,0,1,1,1,0.82277143,0.82277143,1.0,4,2,0.5,6,1,0.16666666666666666,2,1,0.5,0,4,0,1,1,0,18.58695652173913,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.8048850945652174,0.15789473684210525,0.15789473684210525,0.05263157894736842,2.934782608695652,4.891304347826087,0.0,2.934782608695652,0.8048850945652174,0.9782608695652174,0.173375775,1.9565217391304348,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,22.0,98.8,60.0,65.1,76.0,62.82
