player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19688.0,Jason Puncheon,Crystal Palace,76,137,36,28,0.7777777777777778,9,5,18.5596996016762,7,0,3,2,1,1,0.21669650000000001,0.10834825000000001,0.5,1,1,1.0,4,0,0.0,1,0,0.0,2,4,0,1,2,0,42.63157894736842,2.3684210526315788,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.2566142763157895,0.25,0.1388888888888889,0.19444444444444445,4.7368421052631575,7.105263157894736,3.552631578947368,10.657894736842104,0.2566142763157895,1.1842105263157894,0.9275962499999999,1.1842105263157894,0.0,2.3684210526315788,4.7368421052631575,1.1842105263157894,2.3684210526315788,78.92857142857143,89.10714285714286,86.42857142857142,57.41071428571429,14.28571428571429,72.20535714285714
3589.0,Yannick Bolasie Yala,Crystal Palace,93,124,25,8,0.32,9,7,23.4050468690868,7,0,0,2,0,0,0.50371285,0.251856425,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,7,2,5,3,1,24.193548387096772,1.935483870967742,0.0,0.0,0.967741935483871,0.4874640483870967,0.36,0.28,0.28,7.741935483870968,1.935483870967742,0.0,8.709677419354838,0.4874640483870967,0.0,-0.4874640483870967,0.0,0.0,0.967741935483871,6.774193548387097,4.838709677419355,2.903225806451613,20.357142857142854,62.5,33.92857142857143,59.37499999999999,10.71428571428571,40.44642857142857
3469.0,Bakary Sako,Crystal Palace,65,88,26,14,0.5384615384615384,7,6,24.820366403971498,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,4,1,0,1,36.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.2692307692307692,0.23076923076923078,0.2692307692307692,8.307692307692308,1.3846153846153846,1.3846153846153846,9.692307692307693,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,49.46428571428571,38.75,33.92857142857143,50.26785714285714,76.78571428571428,46.57142857142858
4884.0,Pape N''Diaye Souaré,Crystal Palace,95,141,47,28,0.5957446808510638,21,5,26.850859143411984,16,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,5,3,6,3,1,1,44.526315789473685,0.0,1.894736842105263,0.0,4.7368421052631575,0.0,0.44680851063829785,0.10638297872340426,0.3404255319148936,13.26315789473684,2.8421052631578947,0.9473684210526315,19.894736842105264,0.0,0.0,0.0,0.9473684210526315,0.0,4.7368421052631575,2.8421052631578947,2.8421052631578947,0.9473684210526315,63.21428571428571,38.75,68.57142857142857,58.660714285714285,53.57142857142857,56.29464285714286
3277.0,Yohan Cabaye,Crystal Palace,90,152,39,27,0.6923076923076923,16,7,26.930332235784647,14,0,5,3,1,0,0.1449446316,0.0483148772,0.3333333333333333,1,1,1.0,6,0,0.0,3,0,0.0,5,6,0,1,1,0,39.0,3.0,1.0,3.0,5.0,0.1449446316,0.41025641025641024,0.1794871794871795,0.358974358974359,9.0,9.0,5.0,16.0,0.1449446316,0.0,-0.1449446316,1.0,0.0,5.0,6.0,1.0,1.0,81.25,66.07142857142857,81.07142857142858,62.32142857142858,44.64285714285714,69.97321428571429
23635.0,John Ruddy,Norwich City,88,68,33,11,0.3333333333333333,33,3,69.51954874928994,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.75,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.9393939393939394,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,47.857142857142854,38.75,33.92857142857143,46.160714285714285,76.78571428571428,45.34821428571429
3443.0,Joel Ward,Crystal Palace,89,103,39,25,0.6410256410256411,17,2,20.70624449295821,8,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,3,6,2,1,2,39.438202247191015,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.4358974358974359,0.05128205128205128,0.20512820512820512,9.101123595505618,1.0112359550561798,1.0112359550561798,17.191011235955056,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,71.07142857142857,38.75,33.92857142857143,52.410714285714285,39.28571428571429,48.65178571428572
3407.0,Scott Dann,Crystal Palace,90,90,33,20,0.6060606060606061,20,1,27.766947874543586,8,0,0,2,1,0,0.130904876,0.065452438,0.5,0,0,0.0,2,0,0.0,1,0,0.0,1,3,6,2,0,0,33.0,2.0,0.0,1.0,1.0,0.130904876,0.6060606060606061,0.030303030303030304,0.24242424242424243,10.0,2.0,0.0,20.0,0.130904876,0.0,-0.130904876,0.0,0.0,1.0,3.0,2.0,0.0,57.85714285714285,67.67857142857143,33.92857142857143,50.80357142857144,76.78571428571428,56.00892857142857
3576.0,Martin Olsson,Norwich City,94,109,35,21,0.6,17,3,28.248469148856277,10,0,0,1,1,0,0.040195186,0.040195186,1.0,0,0,0.0,3,0,0.0,2,0,0.0,2,6,8,2,2,2,33.51063829787234,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.03848475255319149,0.4857142857142857,0.08571428571428572,0.2857142857142857,13.404255319148936,0.9574468085106382,0.0,16.27659574468085,0.03848475255319149,0.0,-0.03848475255319149,0.0,0.0,1.9148936170212765,5.744680851063829,1.9148936170212765,1.9148936170212765,49.10714285714285,63.92857142857143,33.92857142857143,57.05357142857143,26.785714285714292,49.13392857142857
10967.0,Robert Brady,Norwich City,92,111,20,11,0.55,6,6,23.943369869637184,5,0,1,5,2,0,0.3633575684,0.07267151368,0.4,2,1,0.5,7,1,0.14285714285714285,2,1,0.5,2,3,0,1,1,0,19.565217391304348,4.891304347826087,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.35545849082608694,0.3,0.3,0.25,4.891304347826087,7.826086956521739,0.9782608695652174,5.869565217391304,0.35545849082608694,0.0,-0.35545849082608694,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,0.9782608695652174,40.17857142857143,73.21428571428571,70.71428571428571,79.64285714285714,50.0,63.41964285714286
9578.0,Jonathan Howson,Norwich City,93,126,33,22,0.6666666666666666,19,4,23.973666891696492,8,0,3,1,0,0,0.02822098,0.02822098,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,8,4,3,2,0,31.935483870967744,0.967741935483871,0.0,0.967741935483871,0.0,0.027310625806451612,0.5757575757575758,0.12121212121212122,0.24242424242424243,7.741935483870968,3.870967741935484,2.903225806451613,18.387096774193548,0.027310625806451612,0.0,-0.027310625806451612,0.0,0.967741935483871,0.0,7.741935483870968,2.903225806451613,1.935483870967742,80.98214285714286,45.714285714285715,33.92857142857143,81.78571428571429,21.42857142857143,56.95982142857144
3092.0,Dwight Gayle,Crystal Palace,78,114,10,5,0.5,2,1,18.893388905980938,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,18,0,0.0,1,0,0.0,0,2,0,0,3,3,11.538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.2,0.1,0.1,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,3.4615384615384617,20.357142857142854,38.75,33.92857142857143,37.32142857142857,3.57142857142857,29.383928571428573
9452.0,Gary O''Neil,Norwich City,94,162,46,27,0.5869565217391305,23,12,25.863152604223693,16,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,2,0,0.0,0,11,2,3,0,3,44.04255319148936,0.0,2.8723404255319145,1.9148936170212765,0.0,0.0,0.5,0.2608695652173913,0.34782608695652173,6.702127659574468,3.829787234042553,0.9574468085106382,22.02127659574468,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,10.53191489361702,2.8723404255319145,0.0,66.07142857142857,38.75,88.57142857142858,54.55357142857142,76.78571428571428,62.50892857142858
9461.0,Timm Klose,Norwich City,39,35,8,6,0.75,6,0,31.352339095096895,4,0,0,1,0,0,0.13356121,0.13356121,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,4,0,1,1,18.46153846153846,2.3076923076923075,0.0,0.0,0.0,0.30821817692307696,0.75,0.0,0.5,9.23076923076923,2.3076923076923075,0.0,13.846153846153847,0.30821817692307696,0.0,-0.30821817692307696,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,60.982142857142854,59.285714285714285,33.92857142857143,37.32142857142857,17.85714285714286,46.10267857142857
4808.0,Andre Wisdom,Norwich City,90,108,52,32,0.6153846153846154,25,2,18.370293716077207,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,6,3,3,1,1,50.82470588235294,0.0,1.0,1.0,0.0,0.0,0.4807692307692308,0.038461538461538464,0.15384615384615385,7.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,75.0,38.75,81.07142857142858,52.32142857142857,44.64285714285714,59.58035714285715
23663.0,Dieumerci Mbokani Bezua,Norwich City,91,172,33,18,0.5454545454545454,9,11,14.93926781057626,5,0,2,1,0,0,0.08539374,0.08539374,0.0,0,0,0.0,17,0,0.0,0,0,0.0,0,6,2,2,0,0,32.637362637362635,0.989010989010989,0.0,0.0,0.0,0.08445534725274725,0.2727272727272727,0.3333333333333333,0.15151515151515152,3.956043956043956,2.967032967032967,1.978021978021978,8.901098901098901,0.08445534725274725,0.0,-0.08445534725274725,0.0,0.0,0.0,5.934065934065934,1.978021978021978,0.0,49.28571428571429,50.0,33.92857142857143,49.01785714285714,76.78571428571428,49.08928571428572
