player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3380.0,Christian Benteke Liolo,Liverpool,97,111,22,16,0.7272727272727273,1,4,12.47509755170825,1,0,0,3,0,0,0.2337858,0.0779286,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,0,0,2,1,20.412371134020617,2.783505154639175,0.0,0.0,0.0,0.2169146597938144,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,2.783505154639175,0.0,0.9278350515463918,0.2169146597938144,0.0,-0.2169146597938144,0.0,0.0,0.0,0.9278350515463918,0.0,1.8556701030927836,25.892857142857146,59.10714285714286,26.785714285714285,32.94642857142857,25.0,35.69642857142857
3501.0,Philippe Coutinho Correia,Liverpool,52,137,28,25,0.8928571428571429,8,1,20.576774572721593,6,0,0,3,0,0,0.12387297,0.04129099,0.0,4,3,0.75,1,0,0.0,0,0,0.0,0,2,0,0,1,0,48.46153846153846,4.756153846153842,6.374940523394127,0.0,0.0,0.21439552499999998,0.2857142857142857,0.03571428571428571,0.21428571428571427,0.0,12.115384615384615,0.0,13.846153846153847,0.21439552499999998,0.0,-0.21439552499999998,5.1923076923076925,0.0,0.0,3.4615384615384617,0.0,1.7307692307692308,63.392857142857146,58.03571428571428,83.57142857142857,37.23214285714286,32.14285714285714,57.732142857142854
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,61,152,31,21,0.6774193548387096,9,5,15.056723459737352,2,0,2,2,0,0,0.052467033999999996,0.026233516999999998,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,3,0,1,3,2,45.73770491803279,2.9508196721311477,2.9508196721311477,1.4754098360655739,0.0,0.07741037803278687,0.2903225806451613,0.16129032258064516,0.06451612903225806,2.9508196721311477,8.852459016393443,2.9508196721311477,13.278688524590164,0.07741037803278687,0.0,-0.07741037803278687,1.4754098360655739,1.4754098360655739,0.0,4.426229508196721,1.4754098360655739,4.426229508196721,57.857142857142854,51.25,66.42857142857143,72.14285714285714,7.14285714285714,55.705357142857146
4590.0,Nathaniel Edwin Clyne,Liverpool,97,149,48,37,0.7708333333333334,7,6,14.28247904422003,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,3,1,2,2,1,44.5360824742268,0.0,0.0,0.9278350515463918,0.9278350515463918,0.0,0.14583333333333334,0.125,0.041666666666666664,4.639175257731958,0.0,0.0,6.494845360824741,0.0,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,2.783505154639175,1.8556701030927836,1.8556701030927836,36.51785714285714,39.464285714285715,26.785714285714285,75.0,25.0,41.85267857142857
4280.0,Winston Reid,West Ham United,97,52,14,8,0.5714285714285714,6,1,27.366941662507127,6,0,0,1,0,0,0.08039792,0.08039792,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,2,11,1,0,1,12.989690721649483,0.9278350515463918,0.0,1.8556701030927836,0.0,0.07459600824742268,0.42857142857142855,0.07142857142857142,0.42857142857142855,12.989690721649483,0.9278350515463918,0.0,5.56701030927835,0.07459600824742268,0.0,-0.07459600824742268,0.0,0.0,0.0,1.8556701030927836,0.9278350515463918,0.0,22.142857142857146,50.17857142857143,26.785714285714285,36.42857142857142,78.57142857142857,38.580357142857146
7780.0,Lucas Pezzini Leiva,Liverpool,97,258,78,67,0.8589743589743589,32,5,22.02067393061462,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,7,3,4,3,2,72.37113402061856,0.0,0.9278350515463918,0.9278350515463918,0.0,0.0,0.41025641025641024,0.0641025641025641,0.16666666666666666,7.422680412371134,1.8556701030927836,0.9278350515463918,29.690721649484537,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,0.0,6.494845360824741,3.711340206185567,2.783505154639175,76.07142857142857,39.464285714285715,66.42857142857142,74.10714285714286,14.28571428571429,58.41964285714286
3495.0,Joe Gomez,Liverpool,78,230,71,62,0.8732394366197183,25,6,17.7011122637181,11,0,1,1,0,0,0.016134378,0.016134378,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,10,1,3,0,1,81.18937351308485,1.1538461538461537,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.018616590000000002,0.352112676056338,0.08450704225352113,0.15492957746478872,8.076923076923077,3.4615384615384617,1.1538461538461537,28.84615384615385,0.018616590000000002,0.0,-0.018616590000000002,0.0,1.1538461538461537,1.1538461538461537,11.538461538461537,3.4615384615384617,0.0,77.67857142857142,48.035714285714285,26.785714285714285,89.28571428571428,78.57142857142857,62.5
3471.0,Dejan Lovren,Liverpool,97,217,77,68,0.8831168831168831,40,3,23.422727023911097,17,0,1,2,1,0,0.269970533,0.1349852665,0.5,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,5,0,5,1,1,71.44329896907216,1.8556701030927836,0.9278350515463918,2.783505154639175,0.0,0.25048812340206184,0.5194805194805194,0.03896103896103896,0.22077922077922077,7.422680412371134,3.711340206185567,0.9278350515463918,37.113402061855666,0.25048812340206184,0.0,-0.25048812340206184,0.0,1.8556701030927836,0.0,4.639175257731958,4.639175257731958,0.9278350515463918,83.57142857142857,75.71428571428572,26.785714285714285,77.58928571428572,55.35714285714286,66.23214285714286
18872.0,Martin Škrtel,Liverpool,97,186,75,67,0.8933333333333333,36,2,21.57233214633211,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,8,5,0,1,0,69.58762886597938,0.0,0.0,0.9278350515463918,0.0,0.0,0.48,0.02666666666666667,0.13333333333333333,5.56701030927835,0.0,0.0,33.402061855670105,0.0,0.0,0.0,0.0,0.0,0.0,7.422680412371134,0.0,0.9278350515463918,75.89285714285714,39.464285714285715,26.785714285714285,42.05357142857143,55.35714285714286,48.14285714285714
3473.0,James Philip Milner,Liverpool,97,309,85,70,0.8235294117647058,33,14,22.26417146199774,23,0,3,2,0,0,0.298651858,0.149325929,0.0,2,2,1.0,4,0,0.0,1,0,0.0,0,5,0,2,5,2,78.8659793814433,1.8556701030927836,1.8556701030927836,0.9278350515463918,0.0,0.27709966206185566,0.38823529411764707,0.16470588235294117,0.27058823529411763,2.783505154639175,6.494845360824741,2.783505154639175,30.61855670103093,0.27709966206185566,0.0,-0.27709966206185566,1.8556701030927836,0.0,0.0,4.639175257731958,1.8556701030927836,4.639175257731958,83.03571428571429,61.25,79.28571428571428,42.32142857142858,3.57142857142857,60.74999999999999
