player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3265.0,José Luis Sanmartín Mato,Stoke City,61,83,18,14,0.7777777777777778,5,1,18.681630653315374,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,2,2,2,26.557377049180328,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.2222222222222222,2.9508196721311477,0.0,0.0,7.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,2.9508196721311477,2.9508196721311477,42.407407407407405,41.48148148148148,33.33333333333333,38.7037037037037,14.814814814814813,36.86111111111111
4913.0,Bojan Krkíc Pérez,Stoke City,94,175,49,39,0.7959183673469388,12,8,18.55351498472439,8,0,0,1,0,0,0.0031194019,0.0031194019,0.0,6,4,0.6666666666666666,0,0,0.0,0,0,0.0,0,5,0,0,0,0,46.91489361702128,0.9574468085106382,5.531336725254393,0.0,0.0,0.002986661393617021,0.24489795918367346,0.16326530612244897,0.16326530612244897,0.0,6.702127659574468,0.0,11.489361702127658,0.002986661393617021,0.0,-0.002986661393617021,3.829787234042553,0.0,0.0,4.787234042553192,0.0,0.0,52.129629629629626,49.814814814814824,92.5925925925926,34.72222222222222,72.22222222222221,58.1712962962963
9625.0,Glenn Whelan,Stoke City,89,233,72,62,0.8611111111111112,27,0,21.110678503227188,13,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,3,0,0.0,1,9,0,3,1,1,72.80898876404494,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,0.375,0.0,0.18055555555555555,7.078651685393258,4.044943820224719,1.0112359550561798,27.303370786516854,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,9.101123595505618,3.033707865168539,1.0112359550561798,83.14814814814815,41.48148148148148,94.07407407407408,54.81481481481482,37.03703703703704,64.6388888888889
3467.0,Erik Pieters,Stoke City,91,222,75,63,0.84,30,4,20.33754682954585,9,0,0,1,0,0,0.010042755,0.010042755,0.0,0,0,0.0,5,1,0.2,4,1,0.25,3,5,4,1,0,2,73.83411532287937,0.989010989010989,0.0,3.956043956043956,2.967032967032967,0.009932395054945056,0.4,0.05333333333333334,0.12,11.868131868131869,0.989010989010989,0.0,29.67032967032967,0.009932395054945056,0.0,-0.009932395054945056,0.0,0.989010989010989,2.967032967032967,4.945054945054945,0.989010989010989,0.0,70.92592592592592,50.925925925925924,33.33333333333333,75.37037037037037,72.22222222222221,59.425925925925924
3325.0,Marko Arnautović,Stoke City,85,178,44,37,0.8409090909090909,4,2,14.652901959300296,1,0,1,2,0,0,0.20329524,0.10164762,0.0,4,3,0.75,5,3,0.6,4,3,0.75,0,3,0,0,0,2,46.58823529411765,2.1176470588235294,4.235294117647059,4.235294117647059,0.0,0.21525378352941174,0.09090909090909091,0.045454545454545456,0.022727272727272728,4.235294117647059,7.411764705882353,1.0588235294117647,4.235294117647059,0.21525378352941174,0.0,-0.21525378352941174,3.176470588235294,3.176470588235294,0.0,3.176470588235294,0.0,0.0,57.03703703703704,60.55555555555555,92.59259259259258,67.03703703703702,72.22222222222221,68.54629629629628
40121.0,Philipp Wollscheid,Stoke City,95,208,73,64,0.8767123287671232,39,1,26.163503889892674,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,3,5,4,2,1,0,69.1578947368421,0.0,0.0,3.789473684210526,2.8421052631578947,0.0,0.5342465753424658,0.0136986301369863,0.3287671232876712,12.31578947368421,0.0,0.0,36.94736842105263,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,4.7368421052631575,1.894736842105263,0.9473684210526315,77.4074074074074,41.48148148148148,33.33333333333333,69.62962962962962,44.44444444444444,54.75925925925925
3537.0,Jack Butland,Stoke City,95,73,30,20,0.6666666666666666,24,0,41.836600531699304,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6,0.0,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,46.94444444444444,41.48148148148148,33.33333333333333,37.77777777777778,72.22222222222221,43.550925925925924
4724.0,Glen Johnson,Stoke City,93,196,60,46,0.7666666666666667,20,9,18.139595740574247,5,0,2,0,0,0,0.0,0.0,0.0,5,2,0.4,5,1,0.2,5,1,0.2,0,11,1,1,0,1,58.064516129032256,0.0,4.838709677419355,4.838709677419355,0.0,0.0,0.3333333333333333,0.15,0.08333333333333333,6.774193548387097,6.774193548387097,1.935483870967742,19.35483870967742,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,10.645161290322582,0.967741935483871,0.0,69.81481481481481,41.48148148148148,74.81481481481482,64.81481481481481,72.22222222222221,62.97222222222222
3636.0,Charlie Adam,Stoke City,92,188,51,35,0.6862745098039216,21,9,26.79755271861231,21,0,0,5,0,0,0.12218335999999999,0.024436672,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,10,0,0,4,3,49.891304347826086,4.444340329835082,1.9565217391304348,0.9782608695652174,0.0,0.1195272,0.4117647058823529,0.17647058823529413,0.4117647058823529,0.9782608695652174,6.847826086956522,0.0,20.543478260869563,0.1195272,0.0,-0.1195272,0.9782608695652174,0.0,0.0,9.782608695652174,0.0,3.9130434782608696,48.888888888888886,57.592592592592595,71.48148148148148,40.27777777777778,7.4074074074074066,49.71296296296297
43081.0,Almen Abdi,Watford,78,138,31,20,0.6451612903225806,8,5,16.734617395840278,5,0,2,2,1,1,0.154503724,0.077251862,0.5,0,0,0.0,4,1,0.25,4,1,0.25,2,9,2,5,3,0,35.76923076923077,2.3076923076923075,0.0,4.615384615384615,2.3076923076923075,0.1782735276923077,0.25806451612903225,0.16129032258064516,0.16129032258064516,15.0,4.615384615384615,2.3076923076923075,9.23076923076923,0.1782735276923077,1.1538461538461537,0.975572626153846,0.0,1.1538461538461537,2.3076923076923075,10.384615384615385,5.769230769230768,3.4615384615384617,44.81481481481481,91.48148148148148,33.33333333333333,88.14814814814815,11.111111111111116,59.48148148148148
3454.0,Troy Deeney,Watford,94,150,30,18,0.6,12,5,18.660837548153168,6,0,0,3,1,1,0.413471382,0.137823794,0.3333333333333333,4,3,0.75,3,1,0.3333333333333333,1,1,1.0,0,5,2,1,5,2,28.72340425531915,2.8723404255319145,3.829787234042553,0.9574468085106382,0.0,0.39587685510638293,0.4,0.16666666666666666,0.2,3.829787234042553,6.702127659574468,0.0,11.489361702127658,0.39587685510638293,0.9574468085106382,0.5615699534042553,2.8723404255319145,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,4.787234042553192,32.68518518518518,97.03703703703704,88.14814814814815,64.16666666666667,3.703703703703709,63.2638888888889
5458.0,Odion Jude Ighalo,Watford,88,155,25,19,0.76,3,2,12.776160836029037,2,1,1,3,0,0,0.24657599,0.08219199666666667,0.0,4,2,0.5,3,2,0.6666666666666666,2,2,1.0,0,8,2,0,1,3,25.56818181818182,3.068181818181818,4.090909090909091,2.0454545454545454,0.0,0.25217998977272726,0.12,0.08,0.08,4.090909090909091,8.181818181818182,2.0454545454545454,3.068181818181818,0.25217998977272726,0.0,-0.25217998977272726,2.0454545454545454,2.0454545454545454,0.0,8.181818181818182,0.0,1.0227272727272727,47.592592592592595,62.77777777777778,79.25925925925925,74.44444444444444,33.333333333333336,61.666666666666664
3263.0,Craig Cathcart,Watford,90,57,21,15,0.7142857142857143,13,1,32.706647935384375,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,3,0,0,0,21.0,0.0,0.0,1.0,0.0,0.0,0.6190476190476191,0.047619047619047616,0.47619047619047616,4.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,44.35185185185185,41.48148148148148,33.33333333333333,61.111111111111114,72.22222222222221,47.56944444444444
3721.0,Etienne Capoue,Watford,92,148,31,24,0.7741935483870968,10,1,17.472751271343633,2,0,1,2,0,0,0.05293712,0.02646856,0.0,5,1,0.2,2,1,0.5,2,1,0.5,1,10,6,3,1,3,30.32608695652174,1.9565217391304348,4.891304347826087,1.9565217391304348,0.9782608695652174,0.051786313043478256,0.3225806451612903,0.03225806451612903,0.06451612903225806,11.739130434782608,7.826086956521739,0.9782608695652174,9.782608695652174,0.051786313043478256,0.0,-0.051786313043478256,0.9782608695652174,0.9782608695652174,0.9782608695652174,9.782608695652174,2.934782608695652,0.9782608695652174,54.999999999999986,54.25925925925926,67.77777777777777,79.07407407407408,40.74074074074075,60.75925925925926
3626.0,Ben Watson,Watford,91,110,38,26,0.6842105263157895,11,6,25.660067829987852,13,0,1,1,0,0,0.034920808,0.034920808,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,7,4,4,0,0,37.582417582417584,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.03453706285714286,0.2894736842105263,0.15789473684210525,0.34210526315789475,11.868131868131869,2.967032967032967,0.989010989010989,10.87912087912088,0.03453706285714286,0.0,-0.03453706285714286,0.0,0.0,0.989010989010989,6.923076923076923,3.956043956043956,0.0,47.03703703703704,53.14814814814814,33.33333333333333,53.7037037037037,72.22222222222221,49.675925925925924
40118.0,Ikechi Anya,Watford,63,84,16,12,0.75,5,3,20.734980172687134,2,0,2,1,0,0,0.041527864,0.041527864,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,2,0,1,0,22.857142857142854,1.4285714285714284,1.4285714285714284,0.0,0.0,0.05932552,0.3125,0.1875,0.125,2.8571428571428568,5.7142857142857135,2.8571428571428568,7.142857142857142,0.05932552,0.0,-0.05932552,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714284,54.16666666666666,55.37037037037037,33.33333333333333,32.77777777777778,29.629629629629626,43.56944444444444
3991.0,Allan Romeo Nyom,Watford,86,69,17,10,0.5882352941176471,11,1,20.001775863390446,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,5,3,3,0,0,17.790697674418603,0.0,0.0,5.232558139534883,0.0,0.0,0.6470588235294118,0.058823529411764705,0.058823529411764705,11.511627906976745,0.0,0.0,11.511627906976745,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,5.232558139534883,3.13953488372093,0.0,33.33333333333333,41.48148148148148,33.33333333333333,67.22222222222221,72.22222222222221,46.03703703703703
3288.0,Miguel Ángel Britos Cabrera,Watford,79,65,20,16,0.8,9,0,29.906570310242444,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,6,1,2,1,22.78481012658228,0.0,0.0,1.139240506329114,0.0,0.0,0.45,0.0,0.45,9.113924050632912,0.0,0.0,10.253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,2.278481012658228,50.185185185185176,41.48148148148148,33.33333333333333,33.33333333333333,18.518518518518523,38.10185185185185
3533.0,Xherdan Shaqiri,Stoke City,59,124,34,25,0.7352941176470589,5,9,20.51063117069678,6,0,3,1,0,0,0.020365138,0.020365138,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,4,0,1,1,2,51.86440677966102,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.031065464745762716,0.14705882352941177,0.2647058823529412,0.17647058823529413,3.0508474576271185,7.627118644067796,4.576271186440678,7.627118644067796,0.031065464745762716,0.0,-0.031065464745762716,1.5254237288135593,0.0,0.0,6.101694915254237,1.5254237288135593,1.5254237288135593,55.925925925925924,52.03703703703703,82.96296296296296,40.925925925925924,25.92592592592593,54.36111111111111
3522.0,Heurelho da Silva Gomes,Watford,89,61,30,14,0.4666666666666667,29,0,64.98140236118473,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.9333333333333333,0.0,0.0,0.0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,43.7037037037037,41.48148148148148,33.33333333333333,31.666666666666664,72.22222222222221,41.51851851851852
