player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3346.0,Joshua King,AFC Bournemouth,92,164,18,15,0.8333333333333334,0,1,10.214638638672417,0,0,0,2,1,1,0.31944153999999997,0.15972076999999998,0.5,5,2,0.4,4,1,0.25,1,1,1.0,0,6,0,2,2,2,17.608695652173914,1.9565217391304348,4.891304347826087,0.9782608695652174,0.0,0.31249715869565214,0.0,0.05555555555555555,0.0,2.934782608695652,6.847826086956522,0.0,0.0,0.31249715869565214,0.9782608695652174,0.6657637108695653,1.9565217391304348,0.9782608695652174,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,37.41071428571428,95.89285714285714,66.78571428571428,69.73214285714286,23.214285714285708,62.95089285714285
9593.0,Lewis Grabban,AFC Bournemouth,87,191,42,37,0.8809523809523809,8,0,13.06790334975776,1,0,0,1,1,0,0.07588574,0.07588574,1.0,1,0,0.0,2,1,0.5,1,1,1.0,0,5,0,2,1,1,43.44827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.07850248965517241,0.19047619047619047,0.0,0.023809523809523808,3.103448275862069,2.0689655172413794,0.0,8.275862068965518,0.07850248965517241,0.0,-0.07850248965517241,0.0,1.0344827586206897,0.0,5.172413793103448,2.0689655172413794,1.0344827586206897,51.785714285714285,71.60714285714286,26.785714285714285,69.82142857142857,32.14285714285714,53.38392857142857
3345.0,Charlie Daniels,AFC Bournemouth,94,205,68,57,0.8382352941176471,20,4,18.722863951277525,9,0,0,1,0,0,0.048393,0.048393,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,7,0,0,1,1,65.1063829787234,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.04633372340425532,0.29411764705882354,0.058823529411764705,0.1323529411764706,2.8723404255319145,0.9574468085106382,0.0,19.148936170212767,0.04633372340425532,0.0,-0.04633372340425532,0.0,0.9574468085106382,1.9148936170212765,6.702127659574468,0.0,0.9574468085106382,60.535714285714285,50.17857142857143,26.785714285714285,72.41071428571428,48.21428571428571,52.339285714285715
3343.0,Dan Gosling,AFC Bournemouth,94,206,59,55,0.9322033898305084,13,4,19.243047568388146,7,0,0,1,0,0,0.045352228,0.045352228,0.0,3,3,1.0,4,0,0.0,1,0,0.0,4,4,2,0,1,1,56.48936170212765,0.9574468085106382,2.8723404255319145,0.9574468085106382,3.829787234042553,0.04342234595744681,0.22033898305084745,0.06779661016949153,0.11864406779661017,6.702127659574468,3.829787234042553,0.0,12.446808510638299,0.04342234595744681,0.0,-0.04342234595744681,2.8723404255319145,0.0,3.829787234042553,3.829787234042553,0.0,0.9574468085106382,63.035714285714285,49.10714285714286,90.0,45.44642857142858,48.21428571428571,59.94642857142857
3341.0,Steve Cook,AFC Bournemouth,94,201,62,52,0.8387096774193549,28,0,28.718827265513337,27,0,0,2,1,1,0.27638562,0.13819281,0.5,0,0,0.0,7,0,0.0,3,0,0.0,7,4,13,0,1,0,59.36170212765957,1.9148936170212765,0.0,2.8723404255319145,6.702127659574468,0.26462452978723405,0.45161290322580644,0.0,0.43548387096774194,22.02127659574468,1.9148936170212765,0.0,26.80851063829787,0.26462452978723405,0.9574468085106382,0.6928222787234042,0.0,0.0,6.702127659574468,3.829787234042553,0.0,0.9574468085106382,68.03571428571428,94.82142857142857,26.785714285714285,46.875,48.21428571428571,60.26785714285714
9626.0,Tommy Elphick,AFC Bournemouth,92,148,52,42,0.8076923076923077,28,2,24.170259841207006,12,0,0,1,0,0,0.04777041,0.04777041,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,5,2,1,1,3,50.8695652173913,0.9782608695652174,0.0,0.0,2.934782608695652,0.04673192282608696,0.5384615384615384,0.038461538461538464,0.23076923076923078,5.869565217391304,0.9782608695652174,0.0,27.39130434782609,0.04673192282608696,0.0,-0.04673192282608696,0.0,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,0.9782608695652174,64.28571428571428,51.25000000000001,26.785714285714285,49.82142857142857,39.28571428571429,48.13392857142858
3608.0,Simon Francis,AFC Bournemouth,93,225,88,68,0.7727272727272727,30,11,22.384210130392486,21,1,3,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,5,1,0,0,83.20258064516128,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.3409090909090909,0.125,0.23863636363636365,6.774193548387097,3.870967741935484,3.870967741935484,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,80.0,39.46428571428572,68.57142857142857,38.30357142857143,76.78571428571428,58.91964285714286
27146.0,Aly Cissokho,Aston Villa,93,171,58,37,0.6379310344827587,27,4,20.470336129965183,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,5,2,3,0,0,56.12903225806452,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.46551724137931033,0.06896551724137931,0.20689655172413793,8.709677419354838,0.967741935483871,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,2.903225806451613,0.0,63.39285714285714,39.46428571428572,26.785714285714285,52.142857142857146,76.78571428571428,49.17857142857143
3344.0,Andrew Surman,AFC Bournemouth,90,216,77,71,0.922077922077922,26,0,23.539993871878465,17,0,0,2,0,0,0.106248257,0.0531241285,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,5,0,2,0,77.0,1.9947252747252746,0.0,0.0,0.0,0.106248257,0.33766233766233766,0.0,0.22077922077922077,5.0,2.0,0.0,25.999999999999996,0.106248257,0.0,-0.106248257,0.0,0.0,0.0,4.0,0.0,2.0,68.66071428571428,59.46428571428572,26.785714285714285,33.92857142857143,14.28571428571429,45.60267857142858
3049.0,Matt Ritchie,AFC Bournemouth,94,193,48,40,0.8333333333333334,9,6,19.45735384462557,6,0,1,1,0,0,0.06720483,0.06720483,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,7,1,0,1,3,45.95744680851063,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.06434504999999999,0.1875,0.125,0.125,3.829787234042553,2.8723404255319145,0.9574468085106382,8.617021276595745,0.06434504999999999,0.0,-0.06434504999999999,0.0,0.0,0.9574468085106382,6.702127659574468,0.0,0.9574468085106382,60.44642857142856,53.392857142857146,26.785714285714285,43.12500000000001,48.21428571428571,47.263392857142854
