player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3629.0,Sadio Mané,Southampton,96,199,37,30,0.8108108108108109,5,1,13.847621585538448,3,0,0,3,0,0,0.485499055,0.16183301833333333,0.0,4,3,0.75,3,0,0.0,0,0,0.0,1,12,0,3,1,4,34.6875,2.8125,3.75,0.0,0.9375,0.4551553640625,0.13513513513513514,0.02702702702702703,0.08108108108108109,3.75,6.5625,0.0,4.6875,0.4551553640625,0.0,-0.4551553640625,2.8125,0.0,0.9375,11.25,2.8125,0.9375,36.48148148148148,59.25925925925926,91.85185185185185,59.074074074074076,51.85185185185186,59.30555555555556
3828.0,Steven Davis,Southampton,96,203,69,57,0.8260869565217391,29,10,21.17658114080768,13,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,0,4,4,3,2,1,64.6875,0.0,0.9375,3.75,0.0,0.0,0.42028985507246375,0.14492753623188406,0.18840579710144928,10.3125,3.75,2.8125,27.1875,0.0,0.0,0.0,0.9375,0.9375,0.0,3.75,2.8125,1.875,79.16666666666666,39.074074074074076,77.77777777777777,65.18518518518518,29.629629629629626,61.11574074074074
3300.0,Maya Yoshida,Southampton,95,125,41,37,0.9024390243902439,16,0,23.10322834024227,10,0,0,1,1,0,0.17521158,0.17521158,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,10,2,0,1,38.8421052631579,0.9473684210526315,0.0,0.9473684210526315,0.0,0.16598991789473685,0.3902439024390244,0.0,0.24390243902439024,12.31578947368421,0.9473684210526315,0.0,15.157894736842104,0.16598991789473685,0.0,-0.16598991789473685,0.0,0.0,0.0,3.789473684210526,1.894736842105263,0.0,61.75925925925925,72.96296296296296,33.33333333333333,41.666666666666664,75.92592592592592,56.27314814814815
42899.0,Gabriel Antoine Obertan,Newcastle United,95,173,47,37,0.7872340425531915,8,7,14.118357374079872,4,1,1,1,0,0,0.021246124,0.021246124,0.0,2,1,0.5,3,0,0.0,3,0,0.0,0,7,0,3,0,2,44.526315789473685,0.9473684210526315,1.894736842105263,2.8421052631578947,0.0,0.020127906947368424,0.1702127659574468,0.14893617021276595,0.0851063829787234,5.684210526315789,3.789473684210526,1.894736842105263,7.578947368421052,0.020127906947368424,0.0,-0.020127906947368424,0.9473684210526315,0.0,0.0,6.63157894736842,2.8421052631578947,0.0,52.22222222222223,47.407407407407405,72.22222222222221,48.7962962962963,75.92592592592592,56.7037037037037
3960.0,José Miguel da Rocha Fonte,Southampton,95,113,35,26,0.7428571428571429,18,2,26.81779047577613,14,0,0,1,0,0,0.06713453,0.06713453,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,10,2,1,0,33.1578947368421,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.06360113368421053,0.5142857142857142,0.05714285714285714,0.4,14.210526315789473,0.9473684210526315,0.0,17.05263157894737,0.06360113368421053,0.0,-0.06360113368421053,0.0,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.9473684210526315,47.5,48.888888888888886,33.33333333333333,46.48148148148148,44.44444444444444,44.504629629629626
3329.0,Cédric Ricardo Alves Soares,Southampton,47,104,33,24,0.7272727272727273,17,4,25.629016680846647,11,1,1,1,0,0,0.06915526,0.06915526,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,3,5,2,3,0,63.19148936170213,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,0.1324249659574468,0.5151515151515151,0.12121212121212122,0.3333333333333333,17.23404255319149,5.744680851063829,3.829787234042553,32.5531914893617,0.1324249659574468,0.0,-0.1324249659574468,1.9148936170212765,1.9148936170212765,0.0,5.744680851063829,3.829787234042553,5.744680851063829,72.31481481481481,52.96296296296296,86.66666666666666,76.38888888888889,7.4074074074074066,64.67129629629629
4840.0,Massadio Haïdara,Newcastle United,95,230,81,59,0.7283950617283951,33,2,15.546840233400776,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,6,3,3,2,3,76.73684210526315,0.0,0.0,1.894736842105263,0.0,0.0,0.4074074074074074,0.024691358024691357,0.07407407407407407,7.578947368421052,1.894736842105263,1.894736842105263,31.263157894736846,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,5.684210526315789,2.8421052631578947,1.894736842105263,69.07407407407408,39.074074074074076,33.33333333333333,72.31481481481482,25.92592592592593,50.75925925925927
3831.0,Dušan Tadić,Southampton,95,153,31,22,0.7096774193548387,13,10,24.497564713995278,10,1,6,3,1,0,0.120233231,0.040077743666666665,0.3333333333333333,0,0,0.0,5,0,0.0,4,0,0.0,0,7,1,7,3,3,29.36842105263158,2.8421052631578947,0.0,3.789473684210526,0.0,0.1139051662105263,0.41935483870967744,0.3225806451612903,0.3225806451612903,11.368421052631579,8.526315789473685,6.63157894736842,12.31578947368421,0.1139051662105263,0.0,-0.1139051662105263,0.0,0.0,0.0,6.63157894736842,6.63157894736842,2.8421052631578947,51.388888888888886,62.222222222222214,33.33333333333333,51.2037037037037,14.814814814814813,46.791666666666664
9649.0,Jack Colback,Newcastle United,95,189,66,55,0.8333333333333334,16,8,22.981107401290494,19,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,8,1,4,1,2,62.52631578947369,0.0,1.894736842105263,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.2878787878787879,4.7368421052631575,4.7368421052631575,2.8421052631578947,15.157894736842104,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,7.578947368421052,3.789473684210526,0.9473684210526315,75.0925925925926,39.074074074074076,72.22222222222221,52.77777777777777,44.44444444444444,57.986111111111114
3650.0,Daryl Janmaat,Newcastle United,90,201,74,53,0.7162162162162162,28,4,19.560533345683186,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,2,0.4,2,2,1.0,0,5,5,1,1,0,74.0,0.0,2.0,2.0,0.0,0.0,0.3783783783783784,0.05405405405405406,0.1891891891891892,8.0,2.0,0.0,28.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,1.0,1.0,49.44444444444444,39.074074074074076,90.0,74.07407407407408,37.03703703703704,58.64814814814815
