player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11062.0,Graziano Pellè,Southampton,64,114,21,12,0.5714285714285714,8,7,17.867304249966217,4,0,0,1,0,0,0.2736042,0.2736042,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,3,1,2,1,0,29.53125,1.40625,2.8125,0.0,0.0,0.38475590625,0.38095238095238093,0.3333333333333333,0.19047619047619047,4.21875,4.21875,0.0,11.25,0.38475590625,0.0,-0.38475590625,1.40625,0.0,0.0,4.21875,2.8125,1.40625,28.39285714285714,63.035714285714285,63.57142857142857,39.55357142857143,35.71428571428571,47.05357142857142
3842.0,Shane Long,Southampton,95,147,26,16,0.6153846153846154,5,9,16.337473177210498,5,0,1,3,0,0,0.193982498,0.06466083266666667,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,3,0,1,2,2,24.63157894736842,2.8421052631578947,0.0,0.9473684210526315,0.9473684210526315,0.18377289284210527,0.19230769230769232,0.34615384615384615,0.19230769230769232,2.8421052631578947,3.789473684210526,0.9473684210526315,4.7368421052631575,0.18377289284210527,0.0,-0.18377289284210527,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,1.894736842105263,25.53571428571429,56.96428571428571,21.428571428571427,60.089285714285715,32.14285714285714,40.142857142857146
3098.0,Victor Wanyama,Southampton,72,120,34,30,0.8823529411764706,10,2,22.212324010340843,8,0,1,1,0,0,0.013565186,0.013565186,0.0,1,1,1.0,1,0,0.0,1,0,0.0,5,5,4,2,1,1,42.5,1.25,1.25,1.25,6.25,0.0169564825,0.29411764705882354,0.058823529411764705,0.23529411764705882,15.0,3.75,1.25,12.5,0.0169564825,0.0,-0.0169564825,1.25,0.0,6.25,6.25,2.5,1.25,71.07142857142856,50.892857142857146,72.14285714285715,57.232142857142854,39.28571428571429,60.294642857142854
3960.0,José Miguel da Rocha Fonte,Southampton,38,51,15,12,0.8,9,0,34.1093945168757,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,1,2,1,1,35.526315789473685,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.6,0.0,0.5333333333333333,11.842105263157894,0.0,0.0,21.31578947368421,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,4.7368421052631575,2.3684210526315788,60.89285714285714,41.25000000000001,21.428571428571427,45.089285714285715,17.85714285714286,40.625
3831.0,Dušan Tadić,Southampton,95,226,62,41,0.6612903225806451,27,20,20.994003330962666,12,0,2,3,1,0,0.295811754,0.098603918,0.3333333333333333,2,2,1.0,1,0,0.0,1,0,0.0,2,10,1,0,4,0,58.73684210526316,2.8421052631578947,1.894736842105263,0.9473684210526315,1.894736842105263,0.28024271431578945,0.43548387096774194,0.3225806451612903,0.1935483870967742,3.789473684210526,6.63157894736842,1.894736842105263,25.57894736842105,0.28024271431578945,0.0,-0.28024271431578945,1.894736842105263,0.0,1.894736842105263,9.473684210526315,0.0,3.789473684210526,64.46428571428571,74.64285714285715,80.71428571428572,44.375,7.14285714285714,60.50892857142858
16309.0,Joel Robles Blázquez,Everton,94,92,35,19,0.5428571428571428,32,0,53.37808432335484,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.9142857142857143,0.0,0.7428571428571429,0.0,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,45.892857142857146,41.25000000000001,21.428571428571427,30.53571428571429,76.78571428571428,39.85714285714286
3244.0,John Stones,Everton,94,94,27,24,0.8888888888888888,10,1,20.53342833274137,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,5,3,5,1,0,0,25.851063829787236,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.37037037037037035,0.037037037037037035,0.18518518518518517,11.489361702127658,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,0.9574468085106382,0.0,50.892857142857146,41.25000000000001,21.428571428571427,43.03571428571429,76.78571428571428,43.60714285714286
5836.0,Bryan Oviedo,Everton,93,159,46,37,0.8043478260869565,13,3,16.135139950183717,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,5,4,2,4,1,3,44.516129032258064,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.2826086956521739,0.06521739130434782,0.08695652173913043,12.580645161290322,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,3.870967741935484,3.870967741935484,0.967741935483871,52.76785714285714,41.25000000000001,62.5,76.16071428571429,50.0,56.236607142857146
4629.0,José Ramiro Funes Mori,Everton,94,161,44,36,0.8181818181818182,20,0,21.087462142197595,10,0,1,3,1,1,0.0911024016,0.030367467199999998,0.3333333333333333,2,1,0.5,5,0,0.0,1,0,0.0,6,4,11,4,0,1,42.12765957446808,2.8723404255319145,1.9148936170212765,0.9574468085106382,5.744680851063829,0.08722570365957447,0.45454545454545453,0.0,0.22727272727272727,21.06382978723404,5.744680851063829,0.9574468085106382,19.148936170212767,0.08722570365957447,0.9574468085106382,0.8702211048510637,0.9574468085106382,0.0,5.744680851063829,3.829787234042553,3.829787234042553,0.0,74.64285714285714,84.28571428571429,48.57142857142857,51.96428571428571,76.78571428571428,67.51785714285715
3629.0,Sadio Mané,Southampton,94,161,36,26,0.7222222222222222,8,11,17.36620214499283,3,0,1,4,2,1,0.39671339650000004,0.09917834912500001,0.5,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,9,0,2,1,2,34.46808510638298,3.829787234042553,1.9148936170212765,2.8723404255319145,0.0,0.3798319753723404,0.2222222222222222,0.3055555555555556,0.08333333333333333,4.787234042553192,6.702127659574468,0.9574468085106382,7.659574468085106,0.3798319753723404,0.9574468085106382,0.5776148331382978,1.9148936170212765,0.9574468085106382,0.0,8.617021276595745,1.9148936170212765,0.9574468085106382,40.89285714285714,96.42857142857143,83.92857142857143,64.73214285714285,53.57142857142857,69.41964285714286
