player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11117.0,Scott Sinclair,Aston Villa,97,110,19,16,0.8421052631578947,2,1,11.346449957695416,0,0,0,1,0,0,0.5595581,0.5595581,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,2,0,1,0,0,17.628865979381445,0.9278350515463918,1.8556701030927836,0.0,0.0,0.519177618556701,0.10526315789473684,0.05263157894736842,0.0,0.9278350515463918,2.783505154639175,0.0,1.8556701030927836,0.519177618556701,0.0,-0.519177618556701,0.9278350515463918,0.0,0.0,1.8556701030927836,0.9278350515463918,0.0,40.535714285714285,60.17857142857143,58.21428571428572,31.071428571428573,69.64285714285714,50.00000000000001
42699.0,Gabriel Imuetinyan Agbonlahor,Aston Villa,75,83,14,9,0.6428571428571429,5,5,15.133062208305757,1,1,3,1,1,0,0.09926803,0.09926803,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,2,0,16.8,1.2000000000000002,1.2000000000000002,0.0,0.0,0.11912163599999999,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.0,6.0,4.800000000000001,6.0,0.11912163599999999,0.0,-0.11912163599999999,0.0,0.0,0.0,1.2000000000000002,0.0,2.4000000000000004,46.25,69.46428571428572,23.214285714285715,29.28571428571429,10.71428571428571,40.5
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,96,165,46,32,0.6956521739130435,19,3,20.26051512060426,9,0,0,2,0,0,0.181157876,0.090578938,0.0,3,3,1.0,4,0,0.0,2,0,0.0,0,4,2,2,1,0,43.125,1.875,2.8125,1.875,0.0,0.16983550875,0.41304347826086957,0.06521739130434782,0.1956521739130435,5.625,4.6875,0.0,17.8125,0.16983550875,0.0,-0.16983550875,2.8125,0.0,0.0,3.75,1.875,0.9375,42.410714285714285,53.39285714285714,92.14285714285714,35.714285714285715,32.14285714285714,52.73660714285714
9533.0,Leandro Bacuna,Aston Villa,86,197,65,45,0.6923076923076923,21,3,21.029447082775466,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,4,1,3,3,0,68.02325581395348,0.0,1.0465116279069768,3.13953488372093,1.0465116279069768,0.0,0.3230769230769231,0.046153846153846156,0.2,8.372093023255815,1.0465116279069768,0.0,21.97674418604651,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,4.186046511627907,3.13953488372093,3.13953488372093,44.285714285714285,34.285714285714285,81.42857142857143,76.96428571428571,3.57142857142857,51.67857142857142
3520.0,Jeffrey Schlupp,Leicester City,97,141,45,30,0.6666666666666666,14,5,18.872233693137012,8,0,1,1,0,0,0.024911242,0.024911242,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,2,1,2,2,1,0,41.75257731958763,0.9278350515463918,2.783505154639175,0.9278350515463918,1.8556701030927836,0.02311352350515464,0.3111111111111111,0.1111111111111111,0.17777777777777778,6.494845360824741,4.639175257731958,0.9278350515463918,12.989690721649483,0.02311352350515464,0.0,-0.02311352350515464,0.9278350515463918,0.0,1.8556701030927836,0.9278350515463918,1.8556701030927836,0.9278350515463918,44.10714285714286,40.17857142857143,53.21428571428572,42.14285714285715,39.28571428571429,44.071428571428584
3662.0,Danny Drinkwater,Leicester City,97,225,74,57,0.7702702702702703,28,5,21.315927160016887,19,1,3,2,0,0,0.045686108,0.022843054,0.0,1,1,1.0,5,0,0.0,3,0,0.0,1,7,0,3,0,2,68.65979381443299,1.8556701030927836,0.9278350515463918,2.783505154639175,0.9278350515463918,0.04238917237113402,0.3783783783783784,0.06756756756756757,0.25675675675675674,6.494845360824741,5.56701030927835,3.711340206185567,25.979381443298966,0.04238917237113402,0.0,-0.04238917237113402,0.9278350515463918,0.0,0.9278350515463918,6.494845360824741,2.783505154639175,0.0,80.89285714285714,43.392857142857146,67.5,50.80357142857143,69.64285714285714,61.69642857142857
20230.0,Gökhan İnler,Leicester City,64,151,49,41,0.8367346938775511,18,1,21.0273120132309,10,0,1,1,0,0,0.032191634,0.032191634,0.0,2,1,0.5,5,2,0.4,2,2,1.0,1,7,0,3,0,1,68.84217139175257,1.40625,2.8125,2.8125,1.40625,0.045269485312499996,0.3673469387755102,0.02040816326530612,0.20408163265306123,8.4375,5.625,1.40625,25.3125,0.045269485312499996,0.0,-0.045269485312499996,1.40625,2.8125,1.40625,9.84375,4.21875,0.0,80.35714285714285,44.464285714285715,74.28571428571428,93.03571428571428,69.64285714285714,71.63392857142856
4347.0,Jordan Amavi,Aston Villa,97,222,69,50,0.7246376811594203,23,3,19.03038099600662,14,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,11,3,0.2727272727272727,8,3,0.375,2,8,1,2,3,1,64.02061855670104,0.0,2.783505154639175,7.422680412371134,1.8556701030927836,0.0,0.3333333333333333,0.043478260869565216,0.2028985507246377,12.061855670103093,3.711340206185567,0.9278350515463918,21.34020618556701,0.0,0.0,0.0,0.9278350515463918,2.783505154639175,1.8556701030927836,7.422680412371134,1.8556701030927836,2.783505154639175,54.10714285714286,34.285714285714285,53.21428571428572,84.10714285714285,7.14285714285714,50.276785714285715
28782.0,Ritchie De Laet,Leicester City,96,154,53,41,0.7735849056603774,18,3,16.41136743460913,4,0,0,1,1,1,0.064732745,0.064732745,1.0,5,1,0.2,12,1,0.08333333333333333,9,1,0.1111111111111111,0,4,2,4,2,1,49.6875,0.9375,4.6875,8.4375,0.0,0.06068694843749999,0.33962264150943394,0.05660377358490566,0.07547169811320754,14.0625,5.625,0.0,16.875,0.06068694843749999,0.9375,0.8768130515625,0.9375,0.9375,0.0,3.75,3.75,1.875,49.285714285714285,78.39285714285714,58.21428571428571,58.39285714285715,21.42857142857143,57.38392857142858
9638.0,Jack Grealish,Aston Villa,96,138,29,17,0.5862068965517241,9,0,17.015953007427896,4,0,1,3,2,1,0.22830397,0.07610132333333333,0.6666666666666666,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,7,1,2,0,1,27.1875,2.8125,2.8125,0.0,0.0,0.214034971875,0.3103448275862069,0.0,0.13793103448275862,2.8125,6.5625,0.9375,8.4375,0.214034971875,0.9375,0.723465028125,0.9375,0.0,0.0,6.5625,1.875,0.0,31.964285714285708,88.57142857142857,61.785714285714285,43.214285714285715,69.64285714285714,58.09821428571429
12608.0,Bradley Guzan,Aston Villa,94,72,32,19,0.59375,29,0,54.61719139899531,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.8125,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,48.035714285714285,34.285714285714285,23.214285714285715,35.714285714285715,69.64285714285714,39.330357142857146
10960.0,Jamie Vardy,Leicester City,96,105,17,10,0.5882352941176471,3,1,17.462062456312395,2,0,2,5,1,1,0.494863066,0.0989726132,0.2,1,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,4,0,3,1,0,15.9375,4.464494680851063,0.9375,1.875,0.0,0.463934124375,0.17647058823529413,0.058823529411764705,0.11764705882352941,4.6875,7.5,1.875,2.8125,0.463934124375,0.9375,0.473565875625,0.0,0.9375,0.0,3.75,2.8125,0.9375,30.535714285714285,86.07142857142857,23.214285714285715,62.767857142857146,32.14285714285714,49.56250000000001
3814.0,Riyad Mahrez,Leicester City,97,221,40,30,0.75,13,13,17.93714626645464,7,2,2,4,2,0,0.200653262,0.0501633155,0.5,20,12,0.6,5,0,0.0,1,0,0.0,0,7,0,5,0,2,37.113402061855666,3.711340206185567,14.950708762886574,0.9278350515463918,0.0,0.18617312969072164,0.325,0.325,0.175,5.56701030927835,24.123711340206185,3.711340206185567,12.061855670103093,0.18617312969072164,0.0,-0.18617312969072164,11.1340206185567,0.0,0.0,6.494845360824741,4.639175257731958,0.0,59.01785714285714,68.39285714285714,90.0,46.51785714285714,69.64285714285714,66.12053571428571
3307.0,Marc Albrighton,Leicester City,65,143,32,21,0.65625,16,8,25.292056559833014,10,0,2,2,1,0,0.068475399,0.0342376995,0.5,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,1,4,1,0,1,3,44.30769230769231,2.769230769230769,4.153846153846154,1.3846153846153846,1.3846153846153846,0.09481209092307694,0.5,0.25,0.3125,4.153846153846154,9.692307692307693,2.769230769230769,22.153846153846153,0.09481209092307694,0.0,-0.09481209092307694,2.769230769230769,0.0,1.3846153846153846,5.538461538461538,0.0,1.3846153846153846,60.71428571428571,62.32142857142857,85.0,46.25,25.0,59.50892857142857
42700.0,Micah Richards,Aston Villa,96,133,44,36,0.8181818181818182,26,1,22.22004467023709,11,1,1,1,0,0,0.034242384,0.034242384,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,5,7,3,0,1,41.25,0.9375,0.0,1.875,0.9375,0.032102235,0.5909090909090909,0.022727272727272728,0.25,12.1875,1.875,1.875,24.375,0.032102235,0.0,-0.032102235,0.0,0.9375,0.9375,4.6875,2.8125,0.0,78.03571428571429,42.32142857142857,23.214285714285715,73.66071428571429,69.64285714285714,56.42857142857144
40123.0,Robert Huth,Leicester City,89,73,26,20,0.7692307692307693,13,0,23.171367076356322,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,1,2,0,2,1,26.29213483146067,0.0,0.0,3.033707865168539,0.0,0.0,0.5,0.0,0.23076923076923078,5.056179775280898,0.0,0.0,13.146067415730336,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,45.535714285714285,34.285714285714285,23.214285714285715,53.92857142857144,14.28571428571429,36.8125
20285.0,Joleon Lescott,Aston Villa,96,147,56,45,0.8035714285714286,26,1,23.022616586060302,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,0,2,3,3,1,0,52.5,0.0,0.9375,3.75,0.0,0.0,0.4642857142857143,0.017857142857142856,0.2857142857142857,9.375,0.9375,0.0,24.375,0.0,0.0,0.0,0.9375,0.9375,0.0,1.875,2.8125,0.9375,61.160714285714285,34.285714285714285,76.07142857142857,55.98214285714287,32.14285714285714,53.48660714285715
3583.0,Ashley Westwood,Aston Villa,96,177,53,40,0.7547169811320755,19,6,23.736058233028473,16,0,2,1,0,0,0.02736354,0.02736354,0.0,3,1,0.3333333333333333,5,0,0.0,2,0,0.0,1,0,1,2,4,0,49.6875,0.9375,2.8125,1.875,0.9375,0.025653318749999997,0.3584905660377358,0.11320754716981132,0.3018867924528302,5.625,5.625,1.875,17.8125,0.025653318749999997,0.0,-0.025653318749999997,0.9375,0.0,0.9375,0.0,1.875,3.75,62.41071428571429,41.25,61.785714285714285,38.57142857142858,0.0,45.986607142857146
3815.0,Kasper Schmeichel,Leicester City,89,71,26,8,0.3076923076923077,26,0,60.66992030515927,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8846153846153846,0.0,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,41.785714285714285,34.285714285714285,23.214285714285715,38.392857142857146,69.64285714285714,38.30357142857143
6800.0,Carles Gil de Pareja Vicent,Aston Villa,66,144,34,30,0.8823529411764706,4,2,15.682225336921814,2,0,1,2,1,1,0.087031309,0.0435156545,0.5,2,0,0.0,1,0,0.0,1,0,0.0,0,3,0,4,0,2,46.36363636363636,2.7272727272727275,2.7272727272727275,1.3636363636363638,0.0,0.11867905772727272,0.11764705882352941,0.058823529411764705,0.058823529411764705,6.818181818181818,6.818181818181818,1.3636363636363638,5.454545454545455,0.11867905772727272,1.3636363636363638,1.244957305909091,0.0,0.0,0.0,4.090909090909091,5.454545454545455,0.0,58.03571428571429,78.39285714285715,23.214285714285715,41.78571428571429,69.64285714285714,54.071428571428584
