player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9533.0,Leandro Bacuna,Aston Villa,93,207,62,45,0.7258064516129032,23,13,21.627084492702426,17,0,0,4,0,0,0.101887313,0.02547182825,0.0,3,3,1.0,3,0,0.0,0,0,0.0,1,6,2,1,2,0,60.0,3.870967741935484,2.903225806451613,0.0,0.967741935483871,0.09860062548387097,0.3709677419354839,0.20967741935483872,0.27419354838709675,3.870967741935484,6.774193548387097,0.0,22.258064516129032,0.09860062548387097,0.0,-0.09860062548387097,2.903225806451613,0.0,0.967741935483871,5.806451612903226,0.967741935483871,1.935483870967742,62.59259259259258,59.629629629629626,86.2962962962963,46.851851851851855,25.92592592592593,59.77777777777778
6800.0,Carles Gil de Pareja Vicent,Aston Villa,93,196,54,43,0.7962962962962963,16,6,19.303395274923805,7,0,3,0,0,0,0.0,0.0,0.0,5,3,0.6,2,0,0.0,1,0,0.0,0,6,1,0,1,2,52.25806451612904,0.0,4.838709677419355,0.967741935483871,0.0,0.0,0.2962962962962963,0.1111111111111111,0.12962962962962962,1.935483870967742,7.741935483870968,2.903225806451613,15.483870967741936,0.0,0.0,0.0,2.903225806451613,0.0,0.0,5.806451612903226,0.0,0.967741935483871,71.85185185185185,44.074074074074076,78.14814814814815,38.70370370370371,46.29629629629629,56.98148148148148
3436.0,Idrissa Gana Gueye,Aston Villa,94,168,52,39,0.75,18,1,21.188235376736102,11,0,1,1,0,0,0.024015209,0.024015209,0.0,2,2,1.0,5,0,0.0,1,0,0.0,4,10,3,2,3,2,49.787234042553195,0.9574468085106382,1.9148936170212765,0.9574468085106382,3.829787234042553,0.02299328521276596,0.34615384615384615,0.019230769230769232,0.21153846153846154,9.574468085106384,3.829787234042553,0.9574468085106382,17.23404255319149,0.02299328521276596,0.0,-0.02299328521276596,1.9148936170212765,0.0,3.829787234042553,9.574468085106384,1.9148936170212765,2.8723404255319145,63.6111111111111,52.96296296296296,80.74074074074073,60.27777777777778,14.814814814814813,58.8287037037037
27146.0,Aly Cissokho,Aston Villa,93,153,53,38,0.7169811320754716,18,4,16.969951550523884,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,2,11,3,1,0,51.29032258064517,0.0,0.0,3.870967741935484,0.0,0.0,0.33962264150943394,0.07547169811320754,0.11320754716981132,17.419354838709676,0.967741935483871,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.967741935483871,64.44444444444443,44.074074074074076,31.48148148148148,61.20370370370371,46.29629629629629,50.29629629629629
3967.0,Claudio Ariel Yacob,West Bromwich Albion,93,99,33,23,0.696969696969697,11,0,19.245545273119543,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,4,3,0.75,3,2,2,2,0,3,31.935483870967744,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.3333333333333333,0.0,0.12121212121212122,10.645161290322582,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,1.935483870967742,1.935483870967742,0.0,40.55555555555555,44.074074074074076,31.48148148148148,82.40740740740742,75.92592592592592,51.527777777777786
3523.0,Craig Dawson,West Bromwich Albion,93,141,50,33,0.66,21,2,20.121156924530577,9,0,1,1,0,0,0.19248432,0.19248432,0.0,1,1,1.0,5,0,0.0,3,0,0.0,3,0,9,5,0,0,48.387096774193544,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,0.18627514838709677,0.42,0.04,0.18,19.35483870967742,2.903225806451613,0.967741935483871,20.32258064516129,0.18627514838709677,0.0,-0.18627514838709677,0.967741935483871,0.0,2.903225806451613,0.0,4.838709677419355,0.0,64.44444444444443,61.85185185185185,75.18518518518519,50.64814814814815,75.92592592592592,64.33333333333333
20285.0,Joleon Lescott,Aston Villa,93,97,28,16,0.5714285714285714,20,2,23.56590080162446,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,2,5,10,1,1,0,27.096774193548388,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.7142857142857143,0.07142857142857142,0.32142857142857145,15.483870967741936,1.935483870967742,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,59.907407407407405,44.074074074074076,75.18518518518519,78.24074074074073,46.29629629629629,61.310185185185176
3450.0,Jordan Ayew,Aston Villa,93,180,31,29,0.9354838709677419,6,3,17.346956041966212,5,0,1,4,1,0,0.213592558,0.0533981395,0.25,5,4,0.8,9,1,0.1111111111111111,2,1,0.5,1,5,0,4,1,1,30.0,3.870967741935484,4.838709677419355,1.935483870967742,0.967741935483871,0.20670247548387097,0.1935483870967742,0.0967741935483871,0.16129032258064516,6.774193548387097,9.67741935483871,0.967741935483871,5.806451612903226,0.20670247548387097,0.0,-0.20670247548387097,3.870967741935484,0.967741935483871,0.967741935483871,4.838709677419355,3.870967741935484,0.967741935483871,63.148148148148145,77.40740740740742,84.44444444444444,74.72222222222223,46.29629629629629,71.60185185185186
2966.0,Stéphane Sessègnon,West Bromwich Albion,74,121,20,15,0.75,4,3,17.559660669331162,1,0,0,2,0,0,0.059855906,0.029927953,0.0,5,2,0.4,2,0,0.0,1,0,0.0,0,9,0,2,0,3,24.324324324324326,2.4324324324324325,6.081081081081082,1.2162162162162162,0.0,0.07279772351351352,0.2,0.15,0.05,3.6486486486486487,8.513513513513514,0.0,4.864864864864865,0.07279772351351352,0.0,-0.07279772351351352,2.4324324324324325,0.0,0.0,10.945945945945947,2.4324324324324325,0.0,38.61111111111111,56.29629629629629,71.85185185185186,48.24074074074075,75.92592592592592,55.33796296296297
28247.0,Libor Kozák,Aston Villa,62,99,17,13,0.7647058823529411,3,1,14.668304977527407,1,0,0,1,0,0,0.053335395,0.053335395,0.0,0,0,0.0,8,0,0.0,0,0,0.0,1,1,0,0,2,0,24.677419354838708,1.4516129032258065,0.0,0.0,1.4516129032258065,0.07742234758064516,0.17647058823529413,0.058823529411764705,0.058823529411764705,1.4516129032258065,1.4516129032258065,0.0,4.354838709677419,0.07742234758064516,0.0,-0.07742234758064516,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,2.903225806451613,39.25925925925926,57.407407407407405,31.48148148148148,41.57407407407408,11.111111111111116,39.88888888888889
