player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3604.0,Olivier Giroud,Arsenal,93,173,37,33,0.8918918918918919,6,5,12.558358730404588,1,0,2,4,2,0,0.448637187,0.11215929675,0.5,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,0,1,2,0,1,1,35.806451612903224,3.870967741935484,2.903225806451613,0.0,0.0,0.4341650196774194,0.16216216216216217,0.13513513513513514,0.02702702702702703,1.935483870967742,8.709677419354838,1.935483870967742,5.806451612903226,0.4341650196774194,0.0,-0.4341650196774194,0.967741935483871,0.0,0.0,0.967741935483871,0.0,0.967741935483871,55.17857142857143,73.75,54.642857142857146,34.464285714285715,50.0,55.05357142857144
3496.0,Mesut Özil,Arsenal,86,285,79,65,0.8227848101265823,19,13,16.394035867274983,7,0,1,4,2,0,0.506683404,0.126670851,0.5,5,4,0.8,1,0,0.0,1,0,0.0,0,6,0,0,1,2,82.67441860465117,4.1072768192048015,5.232558139534883,1.0465116279069768,0.0,0.5302500739534884,0.24050632911392406,0.16455696202531644,0.08860759493670886,1.0465116279069768,10.465116279069766,1.0465116279069768,19.88372093023256,0.5302500739534884,0.0,-0.5302500739534884,4.186046511627907,0.0,0.0,6.27906976744186,0.0,1.0465116279069768,70.17857142857143,74.82142857142857,82.14285714285715,46.25,35.71428571428571,65.5
3517.0,Aaron Ramsey,Arsenal,93,399,115,103,0.8956521739130435,37,12,17.341240294316258,15,1,1,1,0,0,0.042195555,0.042195555,0.0,2,1,0.5,9,0,0.0,6,0,0.0,0,5,3,4,2,4,111.29032258064517,0.967741935483871,1.935483870967742,5.333099579242637,0.0,0.04083440806451613,0.3217391304347826,0.10434782608695652,0.13043478260869565,12.580645161290322,3.870967741935484,1.935483870967742,35.806451612903224,0.04083440806451613,0.0,-0.04083440806451613,0.967741935483871,0.0,0.0,4.838709677419355,3.870967741935484,1.935483870967742,85.17857142857143,51.07142857142857,56.78571428571429,49.10714285714286,32.14285714285714,58.455357142857146
3568.0,Mohamed Naser Elsayed Elneny,Arsenal,93,321,98,91,0.9285714285714286,22,2,17.347808059062782,10,0,0,1,0,0,0.026224963,0.026224963,0.0,2,0,0.0,2,0,0.0,0,0,0.0,5,4,1,4,0,1,94.83870967741935,0.967741935483871,1.935483870967742,0.0,4.838709677419355,0.0253789964516129,0.22448979591836735,0.02040816326530612,0.10204081632653061,9.67741935483871,2.903225806451613,0.0,21.290322580645164,0.0253789964516129,0.0,-0.0253789964516129,0.0,0.0,4.838709677419355,3.870967741935484,3.870967741935484,0.0,66.78571428571428,49.99999999999999,26.785714285714285,60.17857142857143,75.0,54.089285714285715
3475.0,Per Mertesacker,Arsenal,92,194,72,65,0.9027777777777778,25,0,17.069393414930758,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,5,1,0,0,70.43478260869566,0.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.1111111111111111,5.869565217391304,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,65.53571428571428,40.357142857142854,26.785714285714285,38.30357142857143,75.0,46.99107142857143
3394.0,Laurent Koscielny,Arsenal,89,183,62,58,0.9354838709677419,19,1,22.100700097652574,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,2,2,3,0,62.69662921348315,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.3064516129032258,0.016129032258064516,0.1935483870967742,8.089887640449438,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,2.0224719101123596,3.033707865168539,64.91071428571428,40.357142857142854,26.785714285714285,52.49999999999999,17.85714285714286,43.95982142857142
3498.0,Ignacio Monreal Eraso,Arsenal,92,196,62,56,0.9032258064516129,19,3,14.572286044330532,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,0,0,0.0,6,1,1,3,3,2,60.65217391304348,0.0,0.9782608695652174,0.0,5.869565217391304,0.0,0.3064516129032258,0.04838709677419355,0.03225806451612903,9.782608695652174,1.9565217391304348,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,2.934782608695652,2.934782608695652,66.60714285714286,40.357142857142854,71.42857142857142,53.92857142857142,21.42857142857143,53.955357142857146
3647.0,Alex Iwobi,Arsenal,82,202,56,51,0.9107142857142857,15,6,15.62710054732781,3,0,3,1,1,0,0.04631327,0.04631327,1.0,2,0,0.0,0,0,0.0,0,0,0.0,4,2,0,4,0,0,61.463414634146346,1.0975609756097562,2.1951219512195124,0.0,4.390243902439025,0.050831637804878045,0.26785714285714285,0.10714285714285714,0.05357142857142857,8.78048780487805,6.585365853658536,3.292682926829268,16.463414634146343,0.050831637804878045,0.0,-0.050831637804878045,0.0,0.0,4.390243902439025,2.1951219512195124,4.390243902439025,0.0,76.60714285714285,68.21428571428571,26.785714285714285,57.32142857142857,75.0,60.526785714285715
4053.0,Ben Foster,West Bromwich Albion,91,68,35,18,0.5142857142857142,35,0,59.302804544530645,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8857142857142857,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,45.535714285714285,40.357142857142854,26.785714285714285,43.035714285714285,75.0,42.9375
11012.0,Jonathan Grant Evans,West Bromwich Albion,88,110,38,26,0.6842105263157895,15,5,23.11769946650342,10,0,0,1,0,0,0.0147392955,0.0147392955,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,5,0,3,2,0,38.86363636363637,1.0227272727272727,0.0,3.068181818181818,2.0454545454545454,0.015074279488636362,0.39473684210526316,0.13157894736842105,0.2631578947368421,8.181818181818182,1.0227272727272727,0.0,15.34090909090909,0.015074279488636362,0.0,-0.015074279488636362,0.0,0.0,2.0454545454545454,5.113636363636363,3.068181818181818,2.0454545454545454,36.785714285714285,48.92857142857142,26.785714285714285,59.285714285714285,28.57142857142857,41.49999999999999
9628.0,James Grant Chester,West Bromwich Albion,46,70,20,14,0.7,10,0,13.563300175635609,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,0,1,1,2,0,39.130434782608695,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.5,0.0,0.05,7.826086956521739,3.9130434782608696,0.0,19.565217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,48.660714285714285,40.357142857142854,67.5,37.32142857142857,7.14285714285714,43.933035714285715
