player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4271.0,Andy Carroll,West Ham United,63,102,24,17,0.7083333333333334,5,2,14.704449908605213,1,0,1,2,1,0,0.08855542899999999,0.044277714499999996,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,3,1,34.285714285714285,2.8571428571428568,1.4285714285714284,0.0,0.0,0.12650775571428569,0.20833333333333334,0.08333333333333333,0.041666666666666664,2.8571428571428568,5.7142857142857135,1.4285714285714284,7.142857142857142,0.12650775571428569,0.0,-0.12650775571428569,1.4285714285714284,0.0,0.0,1.4285714285714284,1.4285714285714284,4.285714285714286,43.39285714285714,60.17857142857143,78.57142857142857,31.071428571428573,0.0,47.82142857142858
3962.0,Diafra Sakho,West Ham United,93,159,24,16,0.6666666666666666,3,5,17.79525670363795,5,0,1,1,1,0,0.007884417,0.007884417,1.0,5,3,0.6,7,0,0.0,0,0,0.0,0,5,0,1,1,3,23.225806451612904,0.967741935483871,4.838709677419355,0.0,0.0,0.007630080967741934,0.125,0.20833333333333334,0.20833333333333334,0.967741935483871,6.774193548387097,0.967741935483871,2.903225806451613,0.007630080967741934,0.0,-0.007630080967741934,2.903225806451613,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,27.32142857142857,59.64285714285714,72.85714285714286,34.285714285714285,50.0,48.16964285714286
3684.0,Cheikhou Kouyaté,West Ham United,92,151,45,36,0.8,17,2,19.343411143279262,7,0,1,1,0,0,0.28916633,0.28916633,0.0,2,2,1.0,1,1,1.0,1,1,1.0,2,10,2,3,1,1,44.02173913043478,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.28288010543478265,0.37777777777777777,0.044444444444444446,0.15555555555555556,7.826086956521739,3.9130434782608696,0.9782608695652174,16.630434782608695,0.28288010543478265,0.0,-0.28288010543478265,1.9565217391304348,0.9782608695652174,1.9565217391304348,9.782608695652174,2.934782608695652,0.9782608695652174,63.83928571428571,55.17857142857143,80.71428571428572,80.80357142857143,42.85714285714286,66.34375000000001
3594.0,Danny Rose,Tottenham Hotspur,91,163,50,38,0.76,19,3,19.637802836050223,7,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,1,5,6,1,2,2,49.45054945054945,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.38,0.06,0.14,9.89010989010989,2.967032967032967,0.989010989010989,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,0.989010989010989,1.978021978021978,62.85714285714286,34.464285714285715,28.57142857142857,44.642857142857146,19.64285714285714,40.93750000000001
3316.0,James Tomkins,West Ham United,92,103,37,29,0.7837837837837838,17,1,23.56241888560941,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,2,6,2,0,1,36.19565217391305,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.4594594594594595,0.02702702702702703,0.2972972972972973,12.717391304347824,0.9782608695652174,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,0.0,60.08928571428571,34.464285714285715,28.57142857142857,44.10714285714286,75.0,45.67410714285714
3099.0,Hugo Lloris,Tottenham Hotspur,91,67,28,21,0.75,25,0,42.44018651986848,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.6071428571428571,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,55.535714285714285,34.464285714285715,28.57142857142857,28.392857142857142,75.0,41.392857142857146
10956.0,Eric Dier,Tottenham Hotspur,93,212,67,54,0.8059701492537313,21,2,19.455003992216913,13,0,0,1,0,0,0.017678084,0.017678084,0.0,1,1,1.0,7,2,0.2857142857142857,5,2,0.4,0,1,2,0,3,1,64.83870967741936,0.967741935483871,0.967741935483871,4.838709677419355,0.0,0.01710782322580645,0.31343283582089554,0.029850746268656716,0.19402985074626866,6.774193548387097,1.935483870967742,0.0,20.32258064516129,0.01710782322580645,0.0,-0.01710782322580645,0.967741935483871,1.935483870967742,0.0,0.967741935483871,0.0,2.903225806451613,61.785714285714285,44.10714285714286,70.0,51.96428571428571,10.71428571428571,51.9375
20005.0,Toby Alderweireld,Tottenham Hotspur,87,125,43,35,0.813953488372093,24,0,31.9302140812454,18,0,0,1,1,1,0.44277385,0.44277385,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,7,3,0,0,44.48275862068966,1.0344827586206897,0.0,1.0344827586206897,0.0,0.4580419137931035,0.5581395348837209,0.0,0.4186046511627907,11.379310344827587,1.0344827586206897,0.0,24.82758620689655,0.4580419137931035,1.0344827586206897,0.5764408448275862,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,69.28571428571428,92.14285714285715,28.57142857142857,38.214285714285715,75.0,61.21428571428572
3077.0,Jan Vertonghen,Tottenham Hotspur,91,138,50,45,0.9,17,0,22.233668052878652,9,0,0,1,0,0,0.007826216,0.007826216,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,7,3,1,0,1,49.45054945054945,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.007740213626373628,0.34,0.0,0.18,7.912087912087912,0.989010989010989,0.0,16.813186813186814,0.007740213626373628,0.0,-0.007740213626373628,0.0,0.989010989010989,0.989010989010989,6.923076923076923,0.989010989010989,0.0,63.660714285714285,43.03571428571429,28.57142857142857,66.69642857142857,75.0,53.22767857142858
4280.0,Winston Reid,West Ham United,91,132,39,28,0.717948717948718,15,0,23.656489728583182,11,0,0,1,1,0,0.10759085,0.10759085,1.0,1,1,1.0,9,5,0.5555555555555556,8,5,0.625,1,4,6,2,1,2,38.57142857142857,0.989010989010989,0.989010989010989,7.912087912087912,0.989010989010989,0.10640853296703297,0.38461538461538464,0.0,0.28205128205128205,16.813186813186814,1.978021978021978,0.0,14.835164835164836,0.10640853296703297,0.0,-0.10640853296703297,0.989010989010989,4.945054945054945,0.989010989010989,3.956043956043956,1.978021978021978,0.989010989010989,35.535714285714285,65.0,74.28571428571429,81.07142857142857,33.92857142857143,59.59821428571429
