player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3595.0,Manuel Lanzini,West Ham United,95,200,53,46,0.8679245283018868,11,5,18.124082631105555,6,0,3,4,2,1,0.121123474,0.0302808685,0.5,4,0,0.0,4,0,0.0,3,0,0.0,0,6,0,2,0,2,50.21052631578947,3.789473684210526,3.789473684210526,2.8421052631578947,0.0,0.11474855431578947,0.20754716981132076,0.09433962264150944,0.11320754716981132,4.7368421052631575,10.421052631578947,2.8421052631578947,10.421052631578947,0.11474855431578947,0.9473684210526315,0.8326198667368421,0.0,0.0,0.0,5.684210526315789,1.894736842105263,0.0,66.85185185185185,83.33333333333334,31.48148148148148,40.83333333333333,77.77777777777779,59.78703703703704
4271.0,Andy Carroll,West Ham United,87,68,13,9,0.6923076923076923,5,1,20.830677236413393,2,0,0,2,0,0,0.071716184,0.035858092,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,1,0,1,2,2,13.448275862068966,2.0689655172413794,1.0344827586206897,0.0,0.0,0.07418915586206896,0.38461538461538464,0.07692307692307693,0.15384615384615385,1.0344827586206897,3.103448275862069,0.0,5.172413793103448,0.07418915586206896,0.0,-0.07418915586206896,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,25.185185185185183,48.888888888888886,31.48148148148148,32.31481481481482,14.814814814814813,32.75925925925926
3874.0,Mark Noble,West Ham United,95,225,67,61,0.9104477611940298,22,3,18.64507868270241,11,0,1,2,1,0,0.083965396,0.041982698,0.5,2,2,1.0,2,1,0.5,2,1,0.5,0,7,1,0,0,1,63.473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,0.0,0.07954616463157894,0.3283582089552239,0.04477611940298507,0.16417910447761194,2.8421052631578947,4.7368421052631575,0.9473684210526315,20.842105263157894,0.07954616463157894,0.0,-0.07954616463157894,1.894736842105263,0.9473684210526315,0.0,6.63157894736842,0.0,0.0,77.5925925925926,63.33333333333333,83.70370370370371,58.88888888888889,77.77777777777779,71.52777777777779
21254.0,Carl Jenkinson,West Ham United,92,127,46,38,0.8260869565217391,13,2,20.499767117300184,4,0,0,1,1,0,0.05791496,0.05791496,1.0,1,0,0.0,1,1,1.0,1,1,1.0,0,4,1,1,0,1,45.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.05665593913043478,0.2826086956521739,0.043478260869565216,0.08695652173913043,2.934782608695652,1.9565217391304348,0.0,12.717391304347824,0.05665593913043478,0.0,-0.05665593913043478,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.0,43.333333333333336,65.0,31.48148148148148,71.85185185185186,77.77777777777779,55.527777777777786
3316.0,James Tomkins,West Ham United,94,157,56,48,0.8571428571428571,26,2,23.35682589756767,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,5,1,1,0,53.61702127659574,0.0,0.0,2.8723404255319145,0.0,0.0,0.4642857142857143,0.03571428571428571,0.25,8.617021276595745,1.9148936170212765,1.9148936170212765,24.893617021276597,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,79.07407407407408,37.77777777777778,31.48148148148148,51.388888888888886,53.703703703703695,51.157407407407405
4280.0,Winston Reid,West Ham United,93,129,38,33,0.868421052631579,14,0,21.74730442215401,6,0,0,1,0,0,0.0903166,0.0903166,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,4,1,1,1,36.774193548387096,0.967741935483871,0.0,0.967741935483871,0.0,0.08740316129032258,0.3684210526315789,0.0,0.15789473684210525,5.806451612903226,0.967741935483871,0.0,13.548387096774194,0.08740316129032258,0.0,-0.08740316129032258,0.0,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.967741935483871,53.7037037037037,51.11111111111111,31.48148148148148,66.38888888888889,42.592592592592595,50.03703703703704
3684.0,Cheikhou Kouyaté,West Ham United,93,155,50,43,0.86,9,1,18.668995645560013,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,1,0,1,1,0,48.387096774193544,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.18,0.02,0.08,4.838709677419355,0.967741935483871,0.967741935483871,8.709677419354838,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,54.07407407407406,37.77777777777778,31.48148148148148,63.7037037037037,42.592592592592595,46.25925925925926
3491.0,Dimitri Payet,West Ham United,49,124,37,34,0.918918918918919,13,4,21.299325097716657,8,0,3,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,4,0,2,0,3,66.83780880773361,0.0,5.5102040816326525,0.0,0.0,0.0,0.35135135135135137,0.10810810810810811,0.21621621621621623,3.6734693877551017,11.020408163265305,5.5102040816326525,23.877551020408166,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,7.346938775510203,3.6734693877551017,0.0,97.4074074074074,37.77777777777778,82.96296296296296,47.12962962962963,77.77777777777779,67.59259259259258
30702.0,Brendan Joel Zibusiso Galloway,Everton,94,87,21,15,0.7142857142857143,5,3,15.559130443570439,2,0,2,1,0,0,0.07496758,0.07496758,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,2,5,2,1,2,20.106382978723403,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.07177747021276597,0.23809523809523808,0.14285714285714285,0.09523809523809523,8.617021276595745,3.829787234042553,1.9148936170212765,4.787234042553192,0.07177747021276597,0.0,-0.07177747021276597,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,40.833333333333336,47.77777777777777,74.81481481481481,56.75925925925925,53.703703703703695,53.83796296296296
3607.0,James McCarthy,Everton,93,179,55,50,0.9090909090909091,19,1,21.55086695870062,9,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,5,2,2,4,0,53.225806451612904,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.34545454545454546,0.01818181818181818,0.16363636363636364,5.806451612903226,2.903225806451613,1.935483870967742,18.387096774193548,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,1.935483870967742,3.870967741935484,81.29629629629629,37.77777777777778,31.48148148148148,66.94444444444446,0.0,49.45370370370371
