player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4429.0,Yann Gérard M''Vila,Sunderland,93,151,39,23,0.5897435897435898,15,7,20.17686096254605,6,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,1,4,5,0,0,1,37.74193548387097,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.38461538461538464,0.1794871794871795,0.15384615384615385,7.741935483870968,2.903225806451613,0.967741935483871,14.516129032258064,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.0,50.625,38.57142857142857,83.21428571428572,62.14285714285714,69.64285714285714,58.33482142857144
7171.0,Fabio Borini,Sunderland,91,115,19,11,0.5789473684210527,5,4,21.01863481171706,4,0,1,3,1,0,0.068535475,0.022845158333333334,0.3333333333333333,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,3,6,1,3,0,2,18.791208791208792,2.967032967032967,2.967032967032967,2.967032967032967,2.967032967032967,0.0677823379120879,0.2631578947368421,0.21052631578947367,0.21052631578947367,9.89010989010989,6.923076923076923,0.989010989010989,4.945054945054945,0.0677823379120879,0.0,-0.0677823379120879,1.978021978021978,0.989010989010989,2.967032967032967,5.934065934065934,2.967032967032967,0.0,36.96428571428571,61.07142857142857,78.21428571428571,78.66071428571428,69.64285714285714,62.84821428571428
3321.0,Patrick van Aanholt,Sunderland,88,105,35,23,0.6571428571428571,14,2,24.522541427428465,11,0,1,2,1,0,0.10235098000000001,0.051175490000000004,0.5,1,1,1.0,0,0,0.0,0,0,0.0,1,10,3,4,1,0,35.79545454545455,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,0.10467713863636366,0.4,0.05714285714285714,0.3142857142857143,8.181818181818182,4.090909090909091,1.0227272727272727,14.318181818181818,0.10467713863636366,0.0,-0.10467713863636366,1.0227272727272727,0.0,1.0227272727272727,10.227272727272727,4.090909090909091,1.0227272727272727,61.07142857142856,65.89285714285714,77.85714285714286,58.035714285714285,28.57142857142857,61.776785714285715
3590.0,Rhu-endly Martina,Southampton,91,175,65,41,0.6307692307692307,30,8,20.54808169745855,11,0,0,1,1,0,0.08214656,0.08214656,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,10,0,2,0,0,64.28571428571429,0.989010989010989,0.0,2.967032967032967,1.978021978021978,0.08124385054945055,0.46153846153846156,0.12307692307692308,0.16923076923076924,6.923076923076923,0.989010989010989,0.0,29.67032967032967,0.08124385054945055,0.0,-0.08124385054945055,0.0,0.989010989010989,1.978021978021978,9.89010989010989,1.978021978021978,0.0,54.107142857142854,68.03571428571429,30.357142857142854,77.41071428571428,69.64285714285714,59.05357142857142
13846.0,Jan Kirchhoff,Sunderland,91,131,40,27,0.675,24,5,20.116320430510278,9,0,0,1,0,0,0.06306612,0.06306612,0.0,0,0,0.0,9,2,0.2222222222222222,5,2,0.4,4,9,5,2,2,1,39.56043956043956,0.989010989010989,0.0,4.5632215885380445,3.956043956043956,0.062373085714285716,0.6,0.125,0.225,15.824175824175825,0.989010989010989,0.0,23.736263736263737,0.062373085714285716,0.0,-0.062373085714285716,0.0,1.978021978021978,3.956043956043956,8.901098901098901,1.978021978021978,1.978021978021978,55.357142857142854,47.14285714285714,30.357142857142854,85.35714285714286,19.64285714285714,50.732142857142854
16295.0,Dame N''Doye,Sunderland,59,99,8,5,0.625,3,0,21.111521176124697,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,11,0,0.0,0,0,0.0,0,0,1,1,2,2,12.203389830508474,0.0,1.5254237288135593,0.0,0.0,0.0,0.375,0.0,0.25,3.0508474576271185,3.0508474576271185,1.5254237288135593,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,44.46428571428571,38.57142857142857,30.357142857142854,30.714285714285715,3.57142857142857,33.33035714285714
18751.0,Jack Rodwell,Sunderland,93,92,23,15,0.6521739130434783,6,2,18.802422400308508,5,0,1,1,0,0,0.11114753,0.11114753,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,1,3,3,0,0,22.258064516129032,0.967741935483871,0.967741935483871,0.0,0.0,0.1075621258064516,0.2608695652173913,0.08695652173913043,0.21739130434782608,5.806451612903226,2.903225806451613,0.967741935483871,5.806451612903226,0.1075621258064516,0.0,-0.1075621258064516,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.0,43.75,52.5,30.357142857142854,35.35714285714286,69.64285714285714,44.169642857142854
3828.0,Steven Davis,Southampton,65,152,46,33,0.717391304347826,17,11,21.78517141771403,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,5,2,2,0,1,63.69230769230769,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.3695652173913043,0.2391304347826087,0.2608695652173913,8.307692307692308,2.769230769230769,1.3846153846153846,23.53846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,6.923076923076923,2.769230769230769,0.0,73.39285714285714,38.57142857142857,30.357142857142854,71.78571428571428,69.64285714285714,55.38392857142857
3960.0,José Miguel da Rocha Fonte,Southampton,79,185,58,48,0.8275862068965517,33,2,25.998579689121335,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,8,12,1,2,0,66.07594936708861,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.5689655172413793,0.034482758620689655,0.3275862068965517,20.50632911392405,0.0,0.0,37.59493670886076,0.0,0.0,0.0,0.0,2.278481012658228,2.278481012658228,9.113924050632912,1.139240506329114,2.278481012658228,71.60714285714286,38.57142857142857,30.357142857142854,86.25,14.28571428571429,52.29464285714286
4746.0,Younes Kaboul,Sunderland,91,75,16,5,0.3125,11,2,32.001868140830545,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,1,5,12,5,0,0,15.824175824175825,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.6875,0.125,0.5625,18.791208791208792,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,4.945054945054945,0.0,26.607142857142854,38.57142857142857,30.357142857142854,79.01785714285714,69.64285714285714,45.13392857142857
