player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5198.0,Diego da Silva Costa,Chelsea,93,227,37,30,0.8108108108108109,4,3,12.426064315967672,0,1,1,2,1,1,0.6426027200000001,0.32130136000000004,0.5,5,4,0.8,3,0,0.0,0,0,0.0,0,3,0,0,2,5,35.806451612903224,1.935483870967742,4.838709677419355,0.0,0.0,0.6218736,0.10810810810810811,0.08108108108108109,0.0,0.0,7.741935483870968,1.935483870967742,3.870967741935484,0.6218736,0.967741935483871,0.34586833548387097,3.870967741935484,0.0,0.0,2.903225806451613,0.0,1.935483870967742,47.592592592592595,93.5185185185185,91.11111111111111,29.814814814814813,33.333333333333336,62.7962962962963
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,88,238,64,53,0.828125,12,4,15.347997503118378,6,1,2,2,1,1,0.84852755,0.424263775,0.5,1,1,1.0,9,3,0.3333333333333333,6,3,0.5,0,6,0,2,1,5,65.45454545454545,2.0454545454545454,1.0227272727272727,6.136363636363636,0.0,0.8678122670454546,0.1875,0.0625,0.09375,8.181818181818182,5.113636363636363,3.068181818181818,12.272727272727272,0.8678122670454546,1.0227272727272727,0.15491500568181815,1.0227272727272727,3.068181818181818,0.0,6.136363636363636,2.0454545454545454,1.0227272727272727,69.07407407407406,94.62962962962963,80.74074074074073,74.44444444444444,48.14814814814815,76.77777777777777
5475.0,John Michael Nchekwube Obinna,Chelsea,94,256,81,78,0.9629629629629629,20,0,16.47374793361728,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,2,0.4,3,2,0.6666666666666666,0,9,1,1,4,1,77.5531914893617,0.0,1.9148936170212765,2.8723404255319145,0.0,0.0,0.24691358024691357,0.0,0.09876543209876543,4.787234042553192,1.9148936170212765,0.0,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,8.617021276595745,0.9574468085106382,3.829787234042553,66.85185185185185,39.62962962962963,60.74074074074075,72.12962962962963,3.703703703703709,53.56481481481482
20287.0,John Terry,Chelsea,90,117,43,40,0.9302325581395349,14,1,19.733712604721983,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,8,1,1,0,43.0,0.0,0.0,1.0,1.0,0.0,0.32558139534883723,0.023255813953488372,0.11627906976744186,11.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,60.37037037037037,39.62962962962963,27.77777777777778,40.18518518518518,51.85185185185186,43.777777777777786
3509.0,Thibaut Courtois,Chelsea,92,92,39,14,0.358974358974359,37,0,59.545394378852656,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.9487179487179487,0.0,0.8461538461538461,0.0,0.0,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.0,0.0,47.407407407407405,39.62962962962963,27.77777777777778,40.37037037037037,85.18518518518519,43.90740740740741
5594.0,Branislav Ivanović,Chelsea,93,124,42,33,0.7857142857142857,15,3,19.76354323249636,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,4,1,1,2,40.64516129032258,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.35714285714285715,0.07142857142857142,0.16666666666666666,6.774193548387097,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,47.407407407407405,39.62962962962963,27.77777777777778,64.25925925925925,64.81481481481481,46.64814814814815
5489.0,Mile Jedinak,Crystal Palace,67,115,27,18,0.6666666666666666,17,1,22.551215421510236,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,1,0,0.0,3,4,7,3,6,0,36.26865671641791,0.0,1.3432835820895521,1.3432835820895521,4.029850746268656,0.0,0.6296296296296297,0.037037037037037035,0.2962962962962963,18.80597014925373,1.3432835820895521,0.0,22.83582089552239,0.0,0.0,0.0,0.0,0.0,4.029850746268656,5.3731343283582085,4.029850746268656,8.059701492537313,45.46296296296296,39.62962962962963,27.77777777777778,56.29629629629629,0.0,38.08796296296296
3507.0,Wilfried Zaha,Crystal Palace,94,178,21,14,0.6666666666666666,5,8,16.95508723587436,5,0,0,2,1,0,0.35898547599999997,0.17949273799999999,0.5,10,6,0.6,3,2,0.6666666666666666,3,2,0.6666666666666666,1,6,0,0,1,4,20.106382978723403,1.9148936170212765,8.648242368177614,2.8723404255319145,0.9574468085106382,0.3437094982978723,0.23809523809523808,0.38095238095238093,0.23809523809523808,3.829787234042553,11.489361702127658,0.0,4.787234042553192,0.3437094982978723,0.0,-0.3437094982978723,5.744680851063829,1.9148936170212765,0.9574468085106382,5.744680851063829,0.0,0.9574468085106382,22.129629629629626,73.14814814814815,92.5925925925926,71.94444444444444,70.37037037037037,63.763888888888886
19688.0,Jason Puncheon,Crystal Palace,92,206,51,40,0.7843137254901961,22,10,23.56148795352404,14,0,3,3,1,0,0.155128753,0.051709584333333336,0.3333333333333333,6,4,0.6666666666666666,4,0,0.0,1,0,0.0,1,8,0,2,3,2,49.891304347826086,2.934782608695652,5.869565217391304,0.9782608695652174,0.9782608695652174,0.15175638880434783,0.43137254901960786,0.19607843137254902,0.27450980392156865,3.9130434782608696,11.739130434782608,2.934782608695652,21.521739130434785,0.15175638880434783,0.0,-0.15175638880434783,3.9130434782608696,0.0,0.9782608695652174,7.826086956521739,1.9565217391304348,2.934782608695652,70.55555555555556,67.03703703703704,91.85185185185185,50.55555555555554,14.814814814814813,64.36111111111111
3621.0,Eden Hazard,Chelsea,15,39,9,8,0.8888888888888888,2,0,14.011178604865997,0,0,0,1,0,0,0.021401914,0.021401914,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,54.0,5.233695652173913,0.0,0.0,0.0,0.128411484,0.2222222222222222,0.0,0.0,0.0,6.0,0.0,12.0,0.128411484,0.0,-0.128411484,0.0,0.0,0.0,18.0,0.0,0.0,55.185185185185176,54.25925925925926,27.77777777777778,40.925925925925924,85.18518518518519,49.62037037037037
