player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10966.0,Wes Hoolahan,Norwich City,62,182,46,38,0.8260869565217391,11,8,13.438420650805819,2,2,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,8,0,2,0,2,66.7741935483871,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.2391304347826087,0.17391304347826086,0.043478260869565216,4.354838709677419,2.903225806451613,4.354838709677419,15.967741935483872,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,11.612903225806452,2.903225806451613,0.0,74.25925925925925,37.22222222222222,82.96296296296296,54.81481481481482,68.5185185185185,62.27777777777777
3286.0,Nathan Redmond,Norwich City,83,205,49,39,0.7959183673469388,12,7,14.765807952732342,2,0,3,3,1,1,0.190526105,0.06350870166666667,0.3333333333333333,7,5,0.7142857142857143,2,1,0.5,1,1,1.0,0,10,0,2,0,1,53.13253012048193,3.253012048192771,6.649220411055983,1.0843373493975905,0.0,0.206594571686747,0.24489795918367346,0.14285714285714285,0.04081632653061224,3.253012048192771,14.096385542168676,3.253012048192771,13.012048192771084,0.206594571686747,1.0843373493975905,0.8777427777108435,5.421686746987952,1.0843373493975905,0.0,10.843373493975903,2.168674698795181,0.0,64.07407407407408,88.14814814814815,89.62962962962963,73.7037037037037,68.5185185185185,77.57407407407408
16334.0,Graham Dorrans,Norwich City,93,209,51,44,0.8627450980392157,15,5,16.76588069672434,6,0,1,1,0,0,0.073949985,0.073949985,0.0,4,4,1.0,0,0,0.0,0,0,0.0,0,9,0,3,2,0,49.354838709677416,0.967741935483871,3.870967741935484,0.0,0.0,0.07156450161290322,0.29411764705882354,0.09803921568627451,0.11764705882352941,2.903225806451613,5.806451612903226,0.967741935483871,14.516129032258064,0.07156450161290322,0.0,-0.07156450161290322,3.870967741935484,0.0,0.0,8.709677419354838,2.903225806451613,1.935483870967742,68.05555555555554,48.333333333333336,94.07407407407408,43.98148148148148,18.518518518518523,58.56018518518519
10503.0,Billy Jones,Sunderland,92,165,47,34,0.723404255319149,19,3,17.977942856983827,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,2,2,9,0,1,45.97826086956522,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,0.40425531914893614,0.06382978723404255,0.14893617021276595,11.739130434782608,1.9565217391304348,0.0,18.58695652173913,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,1.9565217391304348,8.804347826086957,0.0,48.703703703703695,37.22222222222222,85.18518518518519,45.46296296296296,68.5185185185185,54.46296296296296
9554.0,Steven Fletcher,Sunderland,70,117,20,9,0.45,6,2,17.795091669404325,3,0,0,1,0,0,0.11494225,0.11494225,0.0,0,0,0.0,12,0,0.0,1,0,0.0,0,3,0,3,2,1,25.71428571428571,1.2857142857142856,0.0,1.2857142857142856,0.0,0.14778289285714286,0.3,0.1,0.15,5.142857142857142,1.2857142857142856,0.0,7.714285714285714,0.14778289285714286,0.0,-0.14778289285714286,0.0,0.0,0.0,3.857142857142857,3.857142857142857,2.571428571428571,21.48148148148148,54.629629629629626,27.77777777777778,38.703703703703695,3.703703703703709,32.69444444444445
10783.0,Lee Cattermole,Sunderland,90,170,57,44,0.7719298245614035,20,2,23.811872646641753,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,6,0,3,1,0,57.0,0.0,1.0,2.0,2.0,0.0,0.3508771929824561,0.03508771929824561,0.19298245614035087,7.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,57.77777777777777,37.22222222222222,78.51851851851852,53.51851851851851,25.92592592592593,52.75
10967.0,Robert Brady,Norwich City,93,215,72,44,0.6111111111111112,26,9,21.991359095895113,17,0,1,3,1,0,0.07157872100000001,0.023859573666666672,0.3333333333333333,4,3,0.75,6,1,0.16666666666666666,4,1,0.25,1,7,1,2,0,0,69.6774193548387,2.903225806451613,3.870967741935484,3.870967741935484,0.967741935483871,0.06926973000000002,0.3611111111111111,0.125,0.2361111111111111,7.741935483870968,7.741935483870968,0.967741935483871,25.161290322580644,0.06926973000000002,0.0,-0.06926973000000002,2.903225806451613,0.967741935483871,0.967741935483871,6.774193548387097,1.935483870967742,0.0,65.46296296296296,59.99999999999999,82.22222222222223,67.31481481481481,68.5185185185185,68.125
9463.0,Alexander Banor Tettey,Norwich City,93,165,62,51,0.8225806451612904,15,1,19.082917169883395,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,9,2,2,1,1,60.0,0.0,0.0,2.903225806451613,0.0,0.0,0.24193548387096775,0.016129032258064516,0.1935483870967742,6.774193548387097,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,1.935483870967742,0.967741935483871,50.64814814814815,37.22222222222222,27.77777777777778,41.94444444444444,35.18518518518518,39.43055555555556
9578.0,Jonathan Howson,Norwich City,93,193,54,46,0.8518518518518519,17,3,16.82892968981104,8,0,1,2,2,0,0.074303143,0.0371515715,1.0,1,0,0.0,4,0,0.0,1,0,0.0,0,6,1,2,2,0,52.25806451612904,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.07190626741935484,0.3148148148148148,0.05555555555555555,0.14814814814814814,3.870967741935484,3.870967741935484,0.967741935483871,16.451612903225808,0.07190626741935484,0.0,-0.07190626741935484,0.0,0.0,0.0,5.806451612903226,1.935483870967742,1.935483870967742,72.59259259259258,66.1111111111111,27.77777777777778,37.22222222222222,18.518518518518523,49.52777777777778
4807.0,Cameron Jerome,Norwich City,68,125,20,13,0.65,6,3,18.945940675794596,3,0,0,2,0,0,0.1546753,0.07733765,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,0,1,0,2,26.47058823529412,2.6470588235294117,3.9705882352941178,3.9705882352941178,0.0,0.20471730882352937,0.3,0.15,0.15,5.294117647058823,6.61764705882353,0.0,7.9411764705882355,0.20471730882352937,0.0,-0.20471730882352937,1.3235294117647058,1.3235294117647058,0.0,5.294117647058823,1.3235294117647058,0.0,30.555555555555554,55.74074074074075,66.66666666666667,60.27777777777778,68.5185185185185,53.814814814814824
11124.0,Steven Whittaker,Norwich City,93,200,74,57,0.7702702702702703,33,2,20.304791580938875,15,0,0,1,1,1,0.12161893,0.12161893,1.0,2,1,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,0,3,2,2,1,1,71.61290322580645,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.11769573870967742,0.44594594594594594,0.02702702702702703,0.20270270270270271,6.774193548387097,2.903225806451613,0.0,31.935483870967744,0.11769573870967742,0.967741935483871,0.8500461967741936,0.967741935483871,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.967741935483871,65.55555555555556,85.74074074074075,60.37037037037037,54.81481481481482,35.18518518518518,64.37962962962963
4746.0,Younes Kaboul,Sunderland,92,143,46,28,0.6086956521739131,23,0,24.102106614623573,13,0,0,1,0,0,0.107159965,0.107159965,0.0,0,0,0.0,9,3,0.3333333333333333,8,3,0.375,0,5,5,3,1,0,45.0,0.9782608695652174,0.0,7.826086956521739,0.0,0.10483040054347825,0.5,0.0,0.2826086956521739,15.652173913043478,0.9782608695652174,0.0,22.5,0.10483040054347825,0.0,-0.10483040054347825,0.0,2.934782608695652,0.0,4.891304347826087,2.934782608695652,0.9782608695652174,47.407407407407405,51.66666666666667,27.77777777777778,68.51851851851852,29.629629629629626,46.99074074074074
6871.0,Costel Fane Pantilimon,Sunderland,91,94,35,16,0.45714285714285713,33,2,44.87387008842261,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0.6857142857142857,0.0,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,51.29629629629629,37.22222222222222,27.77777777777778,35.18518518518518,68.5185185185185,41.574074074074076
21212.0,Russell Martin,Norwich City,92,83,32,23,0.71875,24,0,27.01821760987363,10,0,0,1,1,1,0.24951315,0.24951315,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,5,3,0,0,31.304347826086957,0.9782608695652174,0.0,0.0,0.0,0.24408895108695652,0.75,0.0,0.3125,7.826086956521739,0.9782608695652174,0.0,23.478260869565215,0.24408895108695652,0.9782608695652174,0.7341719184782609,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.0,57.77777777777777,92.40740740740742,27.77777777777778,36.85185185185185,68.5185185185185,57.324074074074076
4429.0,Yann Gérard M''Vila,Sunderland,91,186,50,48,0.96,19,1,20.724121121148556,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,3,0.3333333333333333,8,3,0.375,2,10,1,2,0,2,49.45054945054945,0.0,0.0,7.889727663640707,1.978021978021978,0.0,0.38,0.02,0.24,12.857142857142856,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,9.89010989010989,1.978021978021978,0.0,68.14814814814815,37.22222222222222,27.77777777777778,84.72222222222223,68.5185185185185,55.69444444444444
