player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6950.0,Alberto Paloschi,Swansea City,47,83,13,10,0.7692307692307693,0,0,15.278424699139565,1,0,0,1,0,0,0.030958137,0.030958137,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,0,0,0,0,2,24.893617021276597,1.9148936170212765,0.0,3.829787234042553,0.0,0.05928153893617022,0.0,0.0,0.07692307692307693,3.829787234042553,1.9148936170212765,0.0,0.0,0.05928153893617022,0.0,-0.05928153893617022,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,35.71428571428571,54.285714285714285,32.142857142857146,54.82142857142858,82.14285714285714,48.10714285714286
4631.0,Leon Britton,Swansea City,55,94,31,24,0.7741935483870968,11,0,16.220436827715943,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,4,0,1,1,0,50.72727272727273,0.0,1.6363636363636362,3.2727272727272725,1.6363636363636362,0.0,0.3548387096774194,0.0,0.03225806451612903,6.545454545454545,1.6363636363636362,0.0,18.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,6.545454545454545,1.6363636363636362,1.6363636363636362,59.464285714285715,42.5,90.0,73.48214285714285,39.28571428571429,62.11607142857143
3944.0,Gylfi Þór Sigurðsson,Swansea City,93,182,57,32,0.5614035087719298,17,13,20.092816392145643,12,0,0,4,2,1,0.19955509,0.0498887725,0.5,1,1,1.0,5,0,0.0,2,0,0.0,0,4,0,1,1,0,55.16129032258065,3.870967741935484,0.967741935483871,1.935483870967742,0.0,0.19311782903225805,0.2982456140350877,0.22807017543859648,0.21052631578947367,2.903225806451613,4.838709677419355,0.0,16.451612903225808,0.19311782903225805,0.967741935483871,0.774624106451613,0.967741935483871,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,36.96428571428571,91.96428571428572,83.57142857142857,34.73214285714286,53.57142857142857,61.250000000000014
3462.0,Jack Frank Porteous Cork,Swansea City,94,203,61,49,0.8032786885245902,21,4,16.239917355099816,5,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,2,1,0.5,4,6,3,1,2,4,58.40425531914894,0.0,2.8723404255319145,1.9148936170212765,3.829787234042553,0.0,0.3442622950819672,0.06557377049180328,0.08196721311475409,9.574468085106384,3.829787234042553,0.9574468085106382,20.106382978723403,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,3.829787234042553,5.744680851063829,0.9574468085106382,1.9148936170212765,80.0,42.5,87.14285714285714,71.42857142857144,33.92857142857143,65.73214285714286
3973.0,Àngel Rangel Zaragoza,Swansea City,94,160,67,50,0.746268656716418,34,5,18.90076071902397,10,0,1,1,0,0,0.03858401,0.03858401,0.0,1,1,1.0,2,1,0.5,1,1,1.0,4,7,6,1,2,1,63.65180032733224,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,0.036942137234042556,0.5074626865671642,0.07462686567164178,0.14925373134328357,11.489361702127658,2.8723404255319145,0.9574468085106382,32.5531914893617,0.036942137234042556,0.0,-0.036942137234042556,0.9574468085106382,0.9574468085106382,3.829787234042553,6.702127659574468,0.9574468085106382,1.9148936170212765,75.0,53.214285714285715,79.28571428571428,78.57142857142857,33.92857142857143,67.01785714285714
3644.0,Ashley Williams,Swansea City,93,104,34,24,0.7058823529411765,20,1,30.67680089913072,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,3,3,9,0,1,1,32.903225806451616,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.5882352941176471,0.029411764705882353,0.38235294117647056,14.516129032258064,0.967741935483871,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.967741935483871,67.14285714285714,42.5,32.142857142857146,64.01785714285714,53.57142857142857,52.0
9627.0,Neil Taylor,Swansea City,91,158,60,50,0.8333333333333334,23,3,18.029049500022822,7,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,0,4,4,3,1,1,59.34065934065934,0.0,2.967032967032967,0.989010989010989,0.0,0.0,0.38333333333333336,0.05,0.11666666666666667,7.912087912087912,2.967032967032967,0.0,22.747252747252745,0.0,0.0,0.0,0.989010989010989,0.0,0.0,3.956043956043956,2.967032967032967,0.989010989010989,73.21428571428571,42.5,75.71428571428572,40.089285714285715,46.42857142857143,56.73214285714286
10499.0,Ivo Daniel Ferreira Mendonca Pinto,Norwich City,94,115,41,31,0.7560975609756098,16,1,21.56312332136955,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,5,4,0,0,3,1,39.255319148936174,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.3902439024390244,0.024390243902439025,0.1951219512195122,5.744680851063829,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,3.829787234042553,0.0,2.8723404255319145,48.214285714285715,42.5,32.142857142857146,72.5892857142857,12.5,44.875
4807.0,Cameron Jerome,Norwich City,64,77,18,8,0.4444444444444444,2,0,11.179837441478982,0,0,0,1,1,0,0.04844509,0.04844509,1.0,0,0,0.0,2,0,0.0,1,0,0.0,2,0,0,1,2,0,25.3125,1.40625,0.0,1.40625,2.8125,0.06812590781250001,0.1111111111111111,0.0,0.0,5.625,1.40625,0.0,2.8125,0.06812590781250001,0.0,-0.06812590781250001,0.0,0.0,2.8125,0.0,1.40625,2.8125,18.21428571428571,71.96428571428571,32.142857142857146,38.92857142857143,19.64285714285714,38.723214285714285
9578.0,Jonathan Howson,Norwich City,95,135,39,28,0.717948717948718,12,3,19.778422717738753,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,0,6,4,0,0,0,36.94736842105263,0.0,0.9473684210526315,1.894736842105263,0.0,0.0,0.3076923076923077,0.07692307692307693,0.1794871794871795,5.684210526315789,0.9473684210526315,0.0,11.368421052631579,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,5.684210526315789,0.0,0.0,40.714285714285715,42.5,75.0,33.660714285714285,82.14285714285714,50.75000000000001
10967.0,Robert Brady,Norwich City,26,46,18,10,0.5555555555555556,12,3,26.644348643129597,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,3,2,1,0,62.30769230769231,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3888888888888889,17.30769230769231,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,3.4615384615384617,50.714285714285715,42.5,32.142857142857146,45.98214285714286,7.14285714285714,39.642857142857146
