player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3450.0,Jordan Ayew,Aston Villa,17,39,6,5,0.8333333333333334,0,1,13.752311117335601,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,0,1,1,0,31.764705882352942,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.16666666666666666,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,5.294117647058823,35.96153846153846,39.03846153846154,30.769230769230766,63.17307692307692,0.0,37.53846153846154
6800.0,Carles Gil de Pareja Vicent,Aston Villa,71,100,17,11,0.6470588235294118,1,3,15.79045608894589,3,0,0,1,1,0,0.04379373,0.04379373,1.0,1,0,0.0,1,1,1.0,1,1,1.0,0,3,2,2,1,2,21.549295774647884,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.05551317887323944,0.058823529411764705,0.17647058823529413,0.17647058823529413,6.338028169014085,2.535211267605634,0.0,1.267605633802817,0.05551317887323944,0.0,-0.05551317887323944,0.0,1.267605633802817,0.0,3.8028169014084505,2.535211267605634,1.267605633802817,25.19230769230769,70.1923076923077,30.769230769230766,74.42307692307692,30.76923076923077,47.96153846153847
3436.0,Idrissa Gana Gueye,Aston Villa,93,209,49,40,0.8163265306122449,11,0,17.6433980276163,5,0,2,2,0,0,0.045285074999999994,0.022642537499999997,0.0,3,2,0.6666666666666666,8,2,0.25,7,2,0.2857142857142857,1,6,2,2,2,0,47.41935483870967,1.935483870967742,2.903225806451613,6.433776091081594,0.967741935483871,0.04382426612903225,0.22448979591836735,0.0,0.10204081632653061,11.612903225806452,6.774193548387097,1.935483870967742,10.645161290322582,0.04382426612903225,0.0,-0.04382426612903225,1.935483870967742,1.935483870967742,0.967741935483871,5.806451612903226,1.935483870967742,1.935483870967742,56.92307692307692,50.57692307692308,71.92307692307692,81.4423076923077,26.923076923076927,60.24038461538462
27146.0,Aly Cissokho,Aston Villa,93,111,42,27,0.6428571428571429,19,3,20.912412245418665,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,4,1,0,0,40.64516129032258,0.0,0.0,0.967741935483871,0.0,0.0,0.4523809523809524,0.07142857142857142,0.2619047619047619,5.806451612903226,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,42.69230769230769,39.03846153846154,30.769230769230766,37.88461538461538,73.07692307692308,41.47115384615384
9533.0,Leandro Bacuna,Aston Villa,93,162,40,23,0.575,13,8,24.071021346499748,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,1,1,1.0,2,6,1,1,0,1,38.70967741935484,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.325,0.2,0.3,4.838709677419355,1.935483870967742,0.0,12.580645161290322,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,5.806451612903226,0.967741935483871,0.0,34.61538461538461,39.03846153846154,81.15384615384615,80.67307692307693,73.07692307692308,58.08653846153847
27053.0,Alexandre Dimitri Song-Billong,West Ham United,93,379,113,102,0.9026548672566371,40,2,20.71766877978752,22,0,3,1,0,0,0.042579066,0.042579066,0.0,1,1,1.0,5,2,0.4,4,2,0.5,0,10,0,1,3,1,109.35483870967742,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.04120554774193548,0.35398230088495575,0.017699115044247787,0.19469026548672566,4.838709677419355,4.838709677419355,2.903225806451613,38.70967741935484,0.04120554774193548,0.0,-0.04120554774193548,0.967741935483871,1.935483870967742,0.0,9.67741935483871,0.967741935483871,2.903225806451613,87.3076923076923,49.42307692307692,70.76923076923077,76.24999999999999,15.384615384615385,65.125
3491.0,Dimitri Payet,West Ham United,91,298,85,76,0.8941176470588236,15,12,19.718436030797122,13,0,6,2,1,0,0.0314004,0.0157002,0.5,5,4,0.8,2,0,0.0,1,0,0.0,1,5,0,0,0,1,84.06593406593407,1.978021978021978,4.945054945054945,0.989010989010989,0.989010989010989,0.031055340659340663,0.17647058823529413,0.1411764705882353,0.15294117647058825,1.978021978021978,12.857142857142856,5.934065934065934,14.835164835164836,0.031055340659340663,0.0,-0.031055340659340663,3.956043956043956,0.0,0.989010989010989,4.945054945054945,0.0,0.0,79.8076923076923,62.11538461538461,83.84615384615385,49.32692307692307,73.07692307692308,69.42307692307692
4280.0,Winston Reid,West Ham United,92,216,71,71,1.0,28,1,23.60981017731924,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,4,17,1,0,1,69.45652173913044,0.0,0.0,0.0,0.9782608695652174,0.0,0.39436619718309857,0.014084507042253521,0.15492957746478872,18.58695652173913,0.9782608695652174,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,82.69230769230768,39.03846153846154,30.769230769230766,49.71153846153846,73.07692307692308,53.83653846153846
18672.0,Mark Bunn,Aston Villa,92,79,38,17,0.4473684210526316,37,0,57.18842549147771,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.9736842105263158,0.0,0.9210526315789473,0.0,0.0,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,44.03846153846153,39.03846153846154,30.769230769230766,36.73076923076923,73.07692307692308,41.57692307692307
3874.0,Mark Noble,West Ham United,92,364,117,107,0.9145299145299145,45,6,20.326568070530662,21,1,3,2,1,0,0.141468568,0.070734284,0.5,0,0,0.0,1,1,1.0,1,1,1.0,0,6,0,3,3,1,113.28313464235625,1.9565217391304348,0.0,0.9782608695652174,0.0,0.1383931643478261,0.38461538461538464,0.05128205128205128,0.1794871794871795,3.9130434782608696,4.891304347826087,3.9130434782608696,44.02173913043478,0.1383931643478261,0.0,-0.1383931643478261,0.0,0.9782608695652174,0.0,5.869565217391304,2.934782608695652,2.934782608695652,94.80769230769229,69.42307692307693,30.769230769230766,77.40384615384615,11.538461538461542,63.84615384615385
