player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3604.0,Olivier Giroud,Arsenal,93,188,46,30,0.6521739130434783,6,6,14.316150750733305,2,0,1,2,2,0,0.25089189,0.125445945,1.0,1,0,0.0,9,0,0.0,2,0,0.0,0,2,3,2,2,2,44.516129032258064,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.24279860322580646,0.13043478260869565,0.13043478260869565,0.043478260869565216,6.774193548387097,3.870967741935484,0.967741935483871,5.806451612903226,0.24279860322580646,0.0,-0.24279860322580646,0.0,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,32.03703703703703,76.85185185185185,29.629629629629626,35.925925925925924,33.333333333333336,43.666666666666664
3525.0,Alex Oxlade-Chamberlain,Arsenal,91,182,50,39,0.78,16,4,20.44763987387486,10,0,1,3,1,0,0.121668258,0.040556086,0.3333333333333333,5,4,0.8,3,1,0.3333333333333333,2,1,0.5,3,5,0,2,0,1,49.45054945054945,2.967032967032967,4.945054945054945,1.978021978021978,2.967032967032967,0.12033124417582416,0.32,0.08,0.2,6.923076923076923,8.901098901098901,0.989010989010989,15.824175824175825,0.12033124417582416,0.0,-0.12033124417582416,3.956043956043956,0.989010989010989,2.967032967032967,4.945054945054945,1.978021978021978,0.0,56.666666666666664,74.07407407407409,88.14814814814815,83.33333333333333,79.62962962962963,74.94444444444446
3394.0,Laurent Koscielny,Arsenal,93,128,41,29,0.7073170731707317,24,1,24.03284975932609,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,6,3,8,2,1,1,39.67741935483871,0.0,0.0,1.935483870967742,5.806451612903226,0.0,0.5853658536585366,0.024390243902439025,0.2682926829268293,17.419354838709676,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,1.935483870967742,0.967741935483871,47.77777777777777,43.51851851851852,29.629629629629626,52.68518518518518,51.85185185185186,44.47222222222223
4035.0,Ryan Shawcross,Stoke City,93,140,43,32,0.7441860465116279,24,2,27.0871222657832,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,4,7,1,3,0,41.61290322580645,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.5581395348837209,0.046511627906976744,0.3953488372093023,12.580645161290322,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,0.967741935483871,2.903225806451613,51.66666666666666,43.51851851851852,29.629629629629626,50.37037037037037,12.962962962962965,41.092592592592595
3670.0,Jonathan Walters,Stoke City,93,175,38,21,0.5526315789473685,9,2,15.959746828383414,3,0,0,2,0,0,0.101268832,0.050634416,0.0,3,1,0.3333333333333333,9,0,0.0,1,0,0.0,0,5,1,3,1,2,36.774193548387096,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.09800209548387097,0.23684210526315788,0.05263157894736842,0.07894736842105263,4.838709677419355,4.838709677419355,0.0,8.709677419354838,0.09800209548387097,0.0,-0.09800209548387097,0.967741935483871,0.0,0.0,4.838709677419355,2.903225806451613,0.967741935483871,25.092592592592588,58.51851851851852,63.33333333333333,44.166666666666664,51.85185185185186,47.58796296296296
3475.0,Per Mertesacker,Arsenal,93,128,51,41,0.803921568627451,24,1,21.04660378435721,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,3,1,1,1,49.354838709677416,0.0,0.0,0.0,0.967741935483871,0.0,0.47058823529411764,0.0196078431372549,0.19607843137254902,4.838709677419355,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,55.55555555555554,43.51851851851852,29.629629629629626,39.25925925925925,51.85185185185186,43.73148148148148
3668.0,Theo Walcott,Arsenal,72,128,24,17,0.7083333333333334,5,2,13.591623602745843,1,0,1,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,0,0,0.0,0,0,0.0,1,4,2,0,0,3,30.0,0.0,7.459883720930232,0.0,1.25,0.0,0.20833333333333334,0.08333333333333333,0.041666666666666664,3.75,8.75,1.25,6.25,0.0,0.0,0.0,5.0,0.0,1.25,5.0,0.0,0.0,46.29629629629629,43.51851851851852,91.11111111111111,46.48148148148148,79.62962962962963,57.93518518518518
9625.0,Glenn Whelan,Stoke City,92,155,45,39,0.8666666666666667,21,2,24.214922194668695,10,0,1,1,0,0,0.014253641,0.014253641,0.0,2,2,1.0,0,0,0.0,0,0,0.0,2,6,2,3,2,2,44.02173913043478,0.9782608695652174,1.9565217391304348,0.0,1.9565217391304348,0.013943779239130434,0.4666666666666667,0.044444444444444446,0.2222222222222222,6.847826086956522,3.9130434782608696,0.9782608695652174,20.543478260869563,0.013943779239130434,0.0,-0.013943779239130434,1.9565217391304348,0.0,1.9565217391304348,5.869565217391304,2.934782608695652,1.9565217391304348,72.59259259259258,52.96296296296296,83.70370370370371,56.111111111111114,27.77777777777778,62.12962962962963
4724.0,Glen Johnson,Stoke City,93,165,56,39,0.6964285714285714,30,12,21.920977330161154,12,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,3,12,2,4,1,1,54.193548387096776,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.5357142857142857,0.21428571428571427,0.21428571428571427,11.612903225806452,2.903225806451613,1.935483870967742,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,11.612903225806452,3.870967741935484,0.967741935483871,71.29629629629629,43.51851851851852,75.92592592592592,62.4074074074074,51.85185185185186,61.55555555555556
3498.0,Ignacio Monreal Eraso,Arsenal,93,162,50,41,0.82,22,3,16.72293886530593,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,8,2,0.25,4,2,0.5,1,3,8,0,1,1,48.387096774193544,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.44,0.06,0.12,12.580645161290322,1.935483870967742,0.0,21.290322580645164,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.967741935483871,56.85185185185185,43.51851851851852,67.03703703703704,70.0925925925926,51.85185185185186,57.70370370370371
