player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3567.0,Georginio Wijnaldum,Newcastle United,92,174,52,44,0.8461538461538461,13,5,17.42986332180538,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,4,2,1,1,0,50.8695652173913,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.25,0.09615384615384616,0.11538461538461539,3.9130434782608696,2.934782608695652,1.9565217391304348,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,61.851851851851855,37.22222222222222,74.81481481481481,46.574074074074076,40.74074074074075,53.120370370370374
30289.0,Papiss Demba Cissé,Newcastle United,94,157,26,17,0.6538461538461539,4,0,14.97146784326166,2,0,0,3,1,0,0.5954563836,0.1984854612,0.3333333333333333,2,2,1.0,9,0,0.0,0,0,0.0,0,1,2,1,1,2,24.893617021276597,2.8723404255319145,1.9148936170212765,0.0,0.0,0.5701178140851063,0.15384615384615385,0.0,0.07692307692307693,2.8723404255319145,4.787234042553192,0.0,3.829787234042553,0.5701178140851063,0.0,-0.5701178140851063,1.9148936170212765,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,27.77777777777778,69.25925925925927,84.81481481481482,34.35185185185185,51.85185185185186,53.277777777777786
3057.0,Jonjo Shelvey,Newcastle United,95,197,68,58,0.8529411764705882,27,8,26.533719014995153,25,0,3,1,0,0,0.032449093,0.032449093,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,6,1,0,0,0,64.42105263157895,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.030741246,0.39705882352941174,0.11764705882352941,0.36764705882352944,2.8421052631578947,4.7368421052631575,2.8421052631578947,25.57894736842105,0.030741246,0.0,-0.030741246,0.0,0.0,0.9473684210526315,5.684210526315789,0.0,0.0,84.07407407407406,45.55555555555555,31.48148148148148,46.85185185185185,75.92592592592592,55.66666666666667
16072.0,Vurnon Anita,Newcastle United,62,113,43,33,0.7674418604651163,12,1,18.179613669822885,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,1,1,0,1,0,62.41935483870968,0.0,0.0,4.354838709677419,1.4516129032258065,0.0,0.27906976744186046,0.023255813953488372,0.16279069767441862,7.258064516129032,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,49.81481481481482,37.22222222222222,31.48148148148148,40.55555555555555,25.92592592592593,38.75925925925927
3091.0,Moussa Sissoko,Newcastle United,95,191,60,48,0.8,13,6,17.588356112970448,9,0,2,0,0,0,0.0,0.0,0.0,4,3,0.75,3,1,0.3333333333333333,2,1,0.5,0,2,1,0,2,1,56.84210526315789,0.0,3.789473684210526,1.894736842105263,0.0,0.0,0.21666666666666667,0.1,0.15,2.8421052631578947,5.684210526315789,1.894736842105263,12.31578947368421,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,1.894736842105263,0.0,1.894736842105263,55.64814814814814,37.22222222222222,83.70370370370371,57.96296296296296,22.22222222222222,53.773148148148145
42900.0,Cheik Ismaël Tioté,Newcastle United,46,120,36,31,0.8611111111111112,7,0,18.437896526042774,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,2,2,1,2,1,68.93135011441647,0.0,0.0,5.490883590462833,1.9565217391304348,0.0,0.19444444444444445,0.0,0.1111111111111111,13.695652173913045,1.9565217391304348,1.9565217391304348,13.695652173913045,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,3.9130434782608696,68.98148148148147,37.22222222222222,31.48148148148148,81.85185185185186,0.0,49.217592592592595
3722.0,Steven Taylor,Newcastle United,93,133,45,40,0.8888888888888888,16,0,19.523267806829775,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,5,9,2,1,2,43.54838709677419,0.0,0.0,0.0,2.903225806451613,0.0,0.35555555555555557,0.0,0.13333333333333333,13.548387096774194,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,1.935483870967742,0.967741935483871,61.481481481481474,37.22222222222222,31.48148148148148,56.01851851851852,46.29629629629629,46.80555555555555
3650.0,Daryl Janmaat,Newcastle United,90,169,62,48,0.7741935483870968,24,6,19.14278759218045,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,3,4,5,2,0,62.0,0.0,0.0,1.0,0.0,0.0,0.3870967741935484,0.0967741935483871,0.16129032258064516,10.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,67.22222222222221,37.22222222222222,31.48148148148148,73.24074074074073,11.111111111111116,48.166666666666664
3044.0,Chancel Mbemba Mangulu,Newcastle United,94,178,51,40,0.7843137254901961,29,1,25.361869562013055,20,0,0,1,0,0,0.10872074,0.10872074,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,1,13,3,3,0,48.82978723404255,0.9574468085106382,0.0,0.9574468085106382,0.0,0.10409432553191489,0.5686274509803921,0.0196078431372549,0.39215686274509803,16.27659574468085,0.9574468085106382,0.0,27.76595744680851,0.10409432553191489,0.0,-0.10409432553191489,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,62.77777777777778,51.851851851851855,31.48148148148148,38.24074074074073,7.4074074074074066,43.34259259259259
3297.0,Andros Townsend,Newcastle United,90,171,40,26,0.65,12,10,17.806979778102665,6,1,1,2,1,0,0.106166713,0.0530833565,0.5,1,1,1.0,4,0,0.0,0,0,0.0,0,3,0,4,0,0,40.0,2.0,1.0,0.0,0.0,0.106166713,0.3,0.25,0.15,4.0,4.0,2.0,12.0,0.106166713,0.0,-0.106166713,1.0,0.0,0.0,3.0,4.0,0.0,46.666666666666664,67.40740740740742,79.25925925925927,43.425925925925924,75.92592592592592,60.64814814814815
