player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3380.0,Christian Benteke Liolo,Liverpool,92,130,28,17,0.6071428571428571,4,6,13.38727072299076,0,1,2,8,1,0,1.5793421660000002,0.19741777075000003,0.125,1,0,0.0,5,0,0.0,0,0,0.0,1,1,1,0,2,2,27.39130434782609,7.741304347826087,0.9782608695652174,0.0,0.9782608695652174,1.5450086406521741,0.14285714285714285,0.21428571428571427,0.0,1.9565217391304348,10.760869565217392,2.934782608695652,3.9130434782608696,1.5450086406521741,0.0,-1.5450086406521741,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,34.19642857142857,75.35714285714285,23.214285714285715,36.42857142857143,21.42857142857143,41.45982142857143
3635.0,Jordon Ibe,Liverpool,93,162,40,35,0.875,8,7,18.850560989066423,6,0,2,1,0,0,0.09147343,0.09147343,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,8,0,0,0,4,38.70967741935484,0.967741935483871,1.935483870967742,0.0,0.0,0.0885226741935484,0.2,0.175,0.15,0.0,4.838709677419355,1.935483870967742,7.741935483870968,0.0885226741935484,0.0,-0.0885226741935484,0.0,0.0,0.0,7.741935483870968,0.0,0.0,57.23214285714286,53.035714285714285,23.214285714285715,40.625,76.78571428571428,48.01339285714286
18872.0,Martin Škrtel,Liverpool,93,213,73,65,0.8904109589041096,32,2,22.754044238370593,15,0,0,1,0,0,0.05194714,0.05194714,0.0,0,0,0.0,4,1,0.25,2,1,0.5,7,3,8,4,0,2,70.64516129032258,0.967741935483871,0.0,1.935483870967742,6.774193548387097,0.050271425806451615,0.4383561643835616,0.0273972602739726,0.2054794520547945,20.32258064516129,0.967741935483871,0.0,30.967741935483872,0.050271425806451615,0.0,-0.050271425806451615,0.0,0.967741935483871,6.774193548387097,2.903225806451613,3.870967741935484,0.0,72.32142857142857,50.892857142857146,23.214285714285715,84.19642857142857,76.78571428571428,59.96428571428572
3309.0,Sebastian Prödl,Watford,89,50,8,3,0.375,8,2,36.50678650681025,3,0,0,1,0,0,0.08600042,0.08600042,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,1,6,4,1,0,8.089887640449438,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.08696671685393258,1.0,0.25,0.375,12.134831460674157,2.0224719101123596,0.0,8.089887640449438,0.08696671685393258,0.0,-0.08696671685393258,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,21.07142857142857,51.964285714285715,23.214285714285715,39.19642857142857,39.28571428571429,34.669642857142854
10931.0,Joe Allen,Liverpool,94,182,48,40,0.8333333333333334,17,6,18.77640982533669,4,0,1,1,1,1,0.6046746,0.6046746,1.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,2,4,2,0,1,2,45.95744680851063,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.5789437659574467,0.3541666666666667,0.125,0.08333333333333333,6.702127659574468,2.8723404255319145,0.9574468085106382,16.27659574468085,0.5789437659574467,0.9574468085106382,0.37850304255319156,0.9574468085106382,0.9574468085106382,1.9148936170212765,3.829787234042553,0.0,0.9574468085106382,62.14285714285714,92.85714285714286,62.14285714285714,68.83928571428572,53.57142857142857,70.30357142857144
13200.0,Oluwaseyi Babajide Ojo,Liverpool,78,135,32,24,0.75,10,8,20.54163427784583,5,0,3,0,0,0,0.0,0.0,0.0,4,4,1.0,2,0,0.0,2,0,0.0,1,1,0,2,0,2,36.92307692307692,0.0,4.615384615384615,2.3076923076923075,1.1538461538461537,0.0,0.3125,0.25,0.15625,5.769230769230768,8.076923076923077,3.4615384615384617,11.538461538461537,0.0,0.0,0.0,4.615384615384615,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,56.96428571428571,39.107142857142854,90.0,46.33928571428571,76.78571428571428,58.96428571428571
10007.0,Jon Flanagan,Liverpool,93,188,63,52,0.8253968253968254,16,2,18.415543279315923,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,4,1,2,2,0,60.967741935483865,0.0,0.0,0.967741935483871,0.0,0.0,0.25396825396825395,0.031746031746031744,0.09523809523809523,3.870967741935484,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,1.935483870967742,47.32142857142856,39.107142857142854,23.214285714285715,69.28571428571428,26.785714285714292,42.785714285714285
7780.0,Lucas Pezzini Leiva,Liverpool,93,185,59,55,0.9322033898305084,24,1,23.77122935991917,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,2,7,3,1,0,57.096774193548384,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.4067796610169492,0.01694915254237288,0.23728813559322035,13.548387096774194,0.967741935483871,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,69.82142857142857,39.107142857142854,64.28571428571428,44.19642857142857,50.0,53.92857142857142
3515.0,Alberto Moreno Pérez,Liverpool,88,185,62,52,0.8387096774193549,24,5,21.819271831203395,9,0,2,1,0,0,0.033510853,0.033510853,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,3,0,0,0,63.409090909090914,1.0227272727272727,0.0,2.0454545454545454,1.0227272727272727,0.034272463295454546,0.3870967741935484,0.08064516129032258,0.14516129032258066,6.136363636363636,3.068181818181818,2.0454545454545454,24.545454545454543,0.034272463295454546,0.0,-0.034272463295454546,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,76.25,47.67857142857142,23.214285714285715,40.80357142857143,76.78571428571428,51.464285714285715
3539.0,Simon Mignolet,Liverpool,92,71,32,28,0.875,28,0,42.97128313165702,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.53125,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,69.19642857142857,39.107142857142854,23.214285714285715,36.875,76.78571428571428,46.77232142857143
