player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4269.0,Aleksandar Mitrović,Newcastle United,95,173,34,24,0.7058823529411765,7,2,12.818310680227372,2,0,1,3,3,1,0.33344707,0.11114902333333333,1.0,1,0,0.0,11,0,0.0,0,0,0.0,0,3,1,1,2,2,32.21052631578947,2.8421052631578947,0.9473684210526315,0.0,0.0,0.31589722421052635,0.20588235294117646,0.058823529411764705,0.058823529411764705,1.894736842105263,4.7368421052631575,0.9473684210526315,6.63157894736842,0.31589722421052635,0.9473684210526315,0.6314711968421052,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,1.894736842105263,54.629629629629626,94.44444444444444,33.33333333333333,43.24074074074073,22.22222222222222,54.80555555555555
3567.0,Georginio Wijnaldum,Newcastle United,95,176,42,34,0.8095238095238095,5,3,14.319059731147954,4,0,1,2,1,0,0.41145511,0.205727555,0.5,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,5,3,2,0,3,39.78947368421053,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.38979957789473685,0.11904761904761904,0.07142857142857142,0.09523809523809523,5.684210526315789,4.7368421052631575,0.9473684210526315,4.7368421052631575,0.38979957789473685,0.0,-0.38979957789473685,1.894736842105263,0.9473684210526315,0.0,4.7368421052631575,1.894736842105263,0.0,54.629629629629626,78.51851851851852,85.18518518518519,74.9074074074074,79.62962962962963,73.26851851851852
3057.0,Jonjo Shelvey,Newcastle United,90,187,65,56,0.8615384615384616,22,8,27.84058427768596,21,1,2,4,1,0,0.12631074999999997,0.03157768749999999,0.25,1,1,1.0,0,0,0.0,0,0,0.0,4,6,2,0,2,0,65.0,3.949473684210526,1.0,0.0,4.0,0.12631074999999997,0.3384615384615385,0.12307692307692308,0.3230769230769231,6.0,7.0,3.0,22.0,0.12631074999999997,0.0,-0.12631074999999997,1.0,0.0,4.0,6.0,0.0,2.0,88.5185185185185,68.33333333333334,80.74074074074073,58.888888888888886,9.259259259259256,68.06481481481481
3391.0,Rolando Aarons,Newcastle United,93,150,48,40,0.8333333333333334,14,3,17.381179342387686,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,2,7,2,0,2,3,46.45161290322581,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.2916666666666667,0.0625,0.125,6.774193548387097,2.903225806451613,1.935483870967742,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,6.774193548387097,0.0,1.935483870967742,77.22222222222223,41.111111111111114,78.51851851851852,56.01851851851852,14.814814814814813,57.97222222222222
3297.0,Andros Townsend,Newcastle United,88,183,42,30,0.7142857142857143,6,9,16.921793732922374,4,0,4,3,1,0,0.141893965,0.04729798833333334,0.3333333333333333,6,3,0.5,2,0,0.0,0,0,0.0,0,5,0,2,1,0,42.95454545454545,3.068181818181818,5.959636363636362,0.0,0.0,0.1451188278409091,0.14285714285714285,0.21428571428571427,0.09523809523809523,2.0454545454545454,13.295454545454547,4.090909090909091,6.136363636363636,0.1451188278409091,0.0,-0.1451188278409091,3.068181818181818,0.0,0.0,5.113636363636363,2.0454545454545454,1.0227272727272727,62.407407407407405,71.11111111111111,81.48148148148148,49.44444444444444,37.03703703703704,63.268518518518526
42900.0,Cheik Ismaël Tioté,Newcastle United,95,223,75,70,0.9333333333333333,21,0,18.570669538369824,8,0,1,2,0,0,0.045869157,0.0229345785,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,3,6,3,5,2,2,69.6,1.894736842105263,0.0,2.8421052631578947,2.8421052631578947,0.043454990842105266,0.28,0.0,0.10666666666666667,13.26315789473684,2.8421052631578947,0.9473684210526315,19.894736842105264,0.043454990842105266,0.0,-0.043454990842105266,0.0,0.9473684210526315,2.8421052631578947,5.684210526315789,4.7368421052631575,1.894736842105263,84.44444444444443,51.66666666666667,33.33333333333333,89.53703703703704,22.22222222222222,60.82407407407407
3650.0,Daryl Janmaat,Newcastle United,95,208,67,53,0.7910447761194029,16,14,20.074582058198207,10,0,0,2,0,0,0.0463295667,0.02316478335,0.0,4,4,1.0,3,0,0.0,3,0,0.0,4,4,3,2,2,1,63.473684210526315,1.894736842105263,3.789473684210526,2.8421052631578947,3.789473684210526,0.04389116845263157,0.23880597014925373,0.208955223880597,0.14925373134328357,11.368421052631579,5.684210526315789,0.0,15.157894736842104,0.04389116845263157,0.0,-0.04389116845263157,3.789473684210526,0.0,3.789473684210526,3.789473684210526,1.894736842105263,1.894736842105263,60.55555555555555,52.77777777777777,95.18518518518519,58.05555555555556,22.22222222222222,61.2037037037037
3091.0,Moussa Sissoko,Newcastle United,95,186,50,38,0.76,8,11,16.123675271896797,5,0,0,4,1,0,0.42108082500000005,0.10527020625000001,0.25,4,4,1.0,1,0,0.0,0,0,0.0,0,5,0,0,1,1,47.368421052631575,3.789473684210526,3.789473684210526,0.0,0.0,0.3989186763157895,0.16,0.22,0.1,0.0,7.578947368421052,0.0,7.578947368421052,0.3989186763157895,0.0,-0.3989186763157895,3.789473684210526,0.0,0.0,4.7368421052631575,0.0,0.9473684210526315,46.29629629629629,76.85185185185186,95.18518518518519,42.407407407407405,55.55555555555556,63.861111111111114
3967.0,Claudio Ariel Yacob,West Bromwich Albion,94,145,28,17,0.6071428571428571,15,2,20.265935240816408,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,5,5,5,3,3,1,26.80851063829787,0.0,0.0,4.787234042553192,4.787234042553192,0.0,0.5357142857142857,0.07142857142857142,0.17857142857142858,17.23404255319149,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,4.787234042553192,2.8723404255319145,2.8723404255319145,42.407407407407405,41.111111111111114,33.33333333333333,90.92592592592594,3.703703703703709,46.101851851851855
26207.0,Fabricio Coloccini,Newcastle United,93,136,45,40,0.8888888888888888,27,2,24.224892411835853,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,3,5,1,0,0,43.54838709677419,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.6,0.044444444444444446,0.3111111111111111,8.709677419354838,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,72.22222222222221,41.111111111111114,33.33333333333333,53.24074074074074,79.62962962962963,53.611111111111114
