player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7171.0,Fabio Borini,Sunderland,60,76,11,7,0.6363636363636364,2,1,17.772542148355146,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,1,2,0,3,0,16.5,0.0,0.0,1.5,3.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,7.5,1.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.0,4.5,45.535714285714285,40.89285714285714,30.357142857142854,47.767857142857146,10.71428571428571,38.30357142857142
3337.0,Jermain Defoe,Sunderland,94,122,14,11,0.7857142857142857,3,2,19.255413123195297,3,0,0,8,3,1,1.491533385,0.186441673125,0.375,1,1,1.0,1,0,0.0,0,0,0.0,1,2,0,3,0,2,13.404255319148936,7.468085106382977,0.9574468085106382,0.0,0.9574468085106382,1.4280638792553193,0.21428571428571427,0.14285714285714285,0.21428571428571427,3.829787234042553,8.617021276595745,0.0,2.8723404255319145,1.4280638792553193,0.9574468085106382,-0.47061707074468107,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,38.75,75.35714285714285,73.92857142857143,46.517857142857146,71.42857142857143,59.75892857142858
3321.0,Patrick van Aanholt,Sunderland,87,113,39,27,0.6923076923076923,15,7,20.846034631184512,8,0,1,2,1,0,0.06702915,0.033514575,0.5,1,1,1.0,1,0,0.0,1,0,0.0,1,5,1,1,0,2,40.3448275862069,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0693405,0.38461538461538464,0.1794871794871795,0.20512820512820512,4.137931034482759,4.137931034482759,1.0344827586206897,15.517241379310345,0.0693405,0.0,-0.0693405,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,1.0344827586206897,0.0,65.0,69.28571428571429,83.57142857142857,52.41071428571429,71.42857142857143,67.91071428571429
13286.0,Lamine Koné,Sunderland,92,107,35,20,0.5714285714285714,22,1,29.834518863728654,14,0,1,1,0,0,0.08721202,0.08721202,0.0,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,4,6,7,2,1,0,34.23913043478261,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.08531610652173914,0.6285714285714286,0.02857142857142857,0.4,13.695652173913045,1.9565217391304348,0.9782608695652174,21.521739130434785,0.08531610652173914,0.0,-0.08531610652173914,0.0,0.9782608695652174,3.9130434782608696,5.869565217391304,1.9565217391304348,0.9782608695652174,57.41071428571429,56.42857142857142,30.357142857142854,88.03571428571429,41.07142857142857,56.245535714285715
3480.0,Geoff Cameron,Stoke City,92,136,41,33,0.8048780487804879,20,0,24.277592568606263,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,8,9,3,2,1,40.108695652173914,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.4878048780487805,0.0,0.34146341463414637,14.673913043478262,0.9782608695652174,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,7.826086956521739,2.934782608695652,1.9565217391304348,66.25,40.89285714285714,30.357142857142854,61.33928571428571,28.57142857142857,47.982142857142854
3636.0,Charlie Adam,Stoke City,86,171,48,35,0.7291666666666666,22,4,25.422492131873856,17,0,0,1,0,0,0.007855822,0.007855822,0.0,3,2,0.6666666666666666,5,0,0.0,4,0,0.0,0,9,0,0,4,3,50.23255813953488,1.0465116279069768,3.13953488372093,4.186046511627907,0.0,0.008221209069767442,0.4583333333333333,0.08333333333333333,0.3541666666666667,4.186046511627907,4.186046511627907,0.0,23.02325581395349,0.008221209069767442,0.0,-0.008221209069767442,2.0930232558139537,0.0,0.0,9.418604651162791,0.0,4.186046511627907,61.25,50.0,82.14285714285714,44.37500000000001,14.28571428571429,54.54464285714286
3533.0,Xherdan Shaqiri,Stoke City,78,119,24,14,0.5833333333333334,6,8,22.25681826837973,8,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,3,1,2,2,1,27.692307692307693,0.0,3.4615384615384617,0.0,1.1538461538461537,0.0,0.25,0.3333333333333333,0.3333333333333333,4.615384615384615,4.615384615384615,1.1538461538461537,6.923076923076923,0.0,0.0,0.0,2.3076923076923075,0.0,1.1538461538461537,3.4615384615384617,2.3076923076923075,2.3076923076923075,45.26785714285714,40.89285714285714,84.28571428571429,51.517857142857146,17.85714285714286,50.486607142857146
3325.0,Marko Arnautović,Stoke City,56,97,18,10,0.5555555555555556,4,4,21.66808164357054,4,0,1,3,1,1,0.337399196,0.11246639866666668,0.3333333333333333,5,3,0.6,5,0,0.0,1,0,0.0,1,3,0,0,0,1,28.92857142857143,4.821428571428571,7.896428571428571,1.607142857142857,1.607142857142857,0.542248707857143,0.2222222222222222,0.2222222222222222,0.2222222222222222,3.214285714285714,14.464285714285715,1.607142857142857,6.428571428571428,0.542248707857143,1.607142857142857,1.064894149285714,4.821428571428571,0.0,1.607142857142857,4.821428571428571,0.0,0.0,42.85714285714286,91.78571428571428,88.57142857142857,49.91071428571429,71.42857142857143,68.5
3658.0,DeAndre Yedlin,Sunderland,94,98,38,28,0.7368421052631579,20,7,24.664607471725052,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,0,5,4,4,0,0,36.38297872340425,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,0.5263157894736842,0.18421052631578946,0.34210526315789475,11.489361702127658,1.9148936170212765,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,3.829787234042553,0.0,67.32142857142857,40.89285714285714,73.92857142857143,68.03571428571429,71.42857142857143,62.58928571428572
4346.0,Gilbert Gianelli Imbula Wanga,Stoke City,92,142,36,31,0.8611111111111112,9,1,19.12205094248898,3,0,1,1,0,0,0.081151485,0.081151485,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,4,1,0,1,1,35.21739130434783,0.9782608695652174,2.934782608695652,0.0,0.0,0.0793873222826087,0.25,0.027777777777777776,0.08333333333333333,0.9782608695652174,4.891304347826087,0.9782608695652174,8.804347826086957,0.0793873222826087,0.0,-0.0793873222826087,0.9782608695652174,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,64.28571428571429,55.357142857142854,66.78571428571428,37.41071428571429,41.07142857142857,54.857142857142854
