player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3595.0,Manuel Lanzini,West Ham United,84,174,45,38,0.8444444444444444,14,2,13.015802828598064,2,1,1,2,0,0,0.101583037,0.0507915185,0.0,3,2,0.6666666666666666,5,0,0.0,3,0,0.0,0,9,0,0,0,2,48.214285714285715,2.142857142857143,3.214285714285714,3.214285714285714,0.0,0.10883896821428571,0.3111111111111111,0.044444444444444446,0.044444444444444446,3.214285714285714,6.428571428571428,2.142857142857143,15.0,0.10883896821428571,0.0,-0.10883896821428571,2.142857142857143,0.0,0.0,9.642857142857142,0.0,0.0,82.14285714285714,52.67857142857142,90.0,42.410714285714285,80.35714285714286,68.22321428571429
4271.0,Andy Carroll,West Ham United,95,189,29,15,0.5172413793103449,12,8,15.740929731994525,4,0,1,2,1,0,0.417123179,0.2085615895,0.5,2,1,0.5,18,0,0.0,2,0,0.0,2,6,2,2,3,4,27.473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,1.894736842105263,0.3951693274736842,0.41379310344827586,0.27586206896551724,0.13793103448275862,7.578947368421052,4.7368421052631575,0.9473684210526315,11.368421052631579,0.3951693274736842,0.0,-0.3951693274736842,0.9473684210526315,0.0,1.894736842105263,5.684210526315789,1.894736842105263,2.8421052631578947,36.25,74.46428571428571,66.42857142857143,52.85714285714285,17.85714285714286,53.32142857142857
3684.0,Cheikhou Kouyaté,West Ham United,92,129,37,31,0.8378378378378378,12,0,16.5321801601943,4,0,0,1,0,0,0.11348218,0.11348218,0.0,4,2,0.5,4,3,0.75,4,3,0.75,0,4,1,2,1,2,36.19565217391305,0.9782608695652174,3.745341614906831,3.9130434782608696,0.0,0.11101517608695652,0.32432432432432434,0.0,0.10810810810810811,6.847826086956522,4.891304347826087,0.0,11.739130434782608,0.11101517608695652,0.0,-0.11101517608695652,1.9565217391304348,2.934782608695652,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,54.99999999999999,53.75,79.28571428571428,72.14285714285715,41.07142857142857,61.58035714285714
3843.0,Angelo Obinze Ogbonna,West Ham United,94,68,23,19,0.8260869565217391,6,0,23.244745671004935,6,0,0,1,0,0,0.06261862,0.06261862,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,4,0,1,0,22.02127659574468,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.059953997872340424,0.2608695652173913,0.0,0.2608695652173913,5.744680851063829,0.9574468085106382,0.0,5.744680851063829,0.059953997872340424,0.0,-0.059953997872340424,0.0,0.0,0.9574468085106382,5.744680851063829,0.0,0.9574468085106382,43.125,51.607142857142854,32.142857142857146,44.732142857142854,55.35714285714286,44.59375
3062.0,Aaron Cresswell,West Ham United,92,140,46,27,0.5869565217391305,29,7,26.36083902852579,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,5,0,3,1,2,45.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.6304347826086957,0.15217391304347827,0.34782608695652173,4.891304347826087,0.9782608695652174,0.0,28.369565217391305,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,2.934782608695652,0.9782608695652174,44.99999999999999,39.82142857142858,84.28571428571428,41.07142857142857,41.07142857142857,50.38392857142857
3267.0,Luis Antonio Valencia Mosquera,Manchester United,87,164,52,41,0.7884615384615384,9,4,15.165015348193096,4,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,7,0,0.0,4,0,0.0,1,5,3,3,2,2,53.793103448275865,0.0,3.103448275862069,4.137931034482759,1.0344827586206897,0.0,0.17307692307692307,0.07692307692307693,0.07692307692307693,11.379310344827587,3.103448275862069,0.0,9.310344827586206,0.0,0.0,0.0,3.103448275862069,0.0,1.0344827586206897,5.172413793103448,3.103448275862069,2.0689655172413794,42.49999999999999,39.82142857142858,97.14285714285714,53.57142857142857,21.42857142857143,52.86607142857143
3606.0,Ander Herrera Agüera,Manchester United,83,149,32,22,0.6875,7,2,19.00220646890439,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,2,8,0,3,5,0,34.6987951807229,0.0,2.168674698795181,2.168674698795181,2.168674698795181,0.0,0.21875,0.0625,0.1875,7.590361445783132,2.168674698795181,0.0,7.590361445783132,0.0,0.0,0.0,1.0843373493975905,0.0,2.168674698795181,8.674698795180724,3.253012048192771,5.421686746987952,30.0,39.82142857142858,77.14285714285714,58.57142857142857,3.57142857142857,44.955357142857146
20066.0,Darren Randolph,West Ham United,89,59,27,16,0.5925925925925926,26,1,67.03735822854375,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0.9259259259259259,0.0,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,45.0,39.82142857142858,32.142857142857146,35.17857142857142,80.35714285714286,42.705357142857146
3491.0,Dimitri Payet,West Ham United,91,128,36,23,0.6388888888888888,11,14,25.398402437306732,17,2,5,6,1,0,0.325806457,0.05430107616666666,0.16666666666666666,1,0,0.0,1,0,0.0,0,0,0.0,1,5,0,1,0,1,35.604395604395606,5.281318681318676,0.989010989010989,0.0,0.989010989010989,0.32222616626373624,0.3055555555555556,0.3888888888888889,0.4722222222222222,1.978021978021978,11.868131868131869,6.923076923076923,10.87912087912088,0.32222616626373624,0.0,-0.32222616626373624,0.0,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.0,48.75,70.71428571428572,32.142857142857146,49.10714285714286,80.35714285714286,54.151785714285715
3349.0,Michail Antonio,West Ham United,94,122,31,18,0.5806451612903226,12,6,26.061774460412252,11,0,0,2,1,1,0.272171233,0.1360856165,0.5,1,0,0.0,5,0,0.0,2,0,0.0,4,4,4,1,0,2,29.680851063829785,1.9148936170212765,0.9574468085106382,1.9148936170212765,3.829787234042553,0.26058947840425534,0.3870967741935484,0.1935483870967742,0.3548387096774194,10.53191489361702,2.8723404255319145,0.0,11.489361702127658,0.26058947840425534,0.9574468085106382,0.696857330106383,0.0,0.0,3.829787234042553,3.829787234042553,0.9574468085106382,0.0,28.749999999999996,88.74999999999999,32.142857142857146,47.67857142857142,80.35714285714286,53.37499999999999
