player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4217.0,Danny Graham,Sunderland,46,57,6,5,0.8333333333333334,1,0,18.193505716141257,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,1,2,1,2,1,11.739130434782608,0.0,0.0,0.0,1.9565217391304348,0.0,0.16666666666666666,0.0,0.16666666666666666,7.826086956521739,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,3.9130434782608696,36.05769230769231,37.5,32.69230769230769,44.32692307692308,5.769230769230771,34.370192307692314
10783.0,Lee Cattermole,Sunderland,46,71,19,16,0.8421052631578947,6,0,21.065605015197665,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,4,0,1,2,0,37.17391304347826,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.3157894736842105,0.0,0.21052631578947367,7.826086956521739,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,7.826086956521739,1.9565217391304348,3.9130434782608696,51.53846153846154,37.5,32.69230769230769,92.5,5.769230769230771,47.87500000000001
18751.0,Jack Rodwell,Sunderland,94,77,21,16,0.7619047619047619,7,1,22.797635323399412,6,0,0,1,0,0,0.025848076,0.025848076,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,2,0,2,0,20.106382978723403,0.9574468085106382,0.0,0.9574468085106382,0.0,0.02474815787234043,0.3333333333333333,0.047619047619047616,0.2857142857142857,2.8723404255319145,0.9574468085106382,0.0,6.702127659574468,0.02474815787234043,0.0,-0.02474815787234043,0.0,0.9574468085106382,0.0,2.8723404255319145,0.0,1.9148936170212765,32.69230769230769,46.15384615384616,32.69230769230769,57.40384615384615,32.692307692307686,41.0
4347.0,Jordan Amavi,Aston Villa,94,249,79,61,0.7721518987341772,25,10,19.893439423666173,12,1,3,2,0,0,0.042447595,0.0212237975,0.0,11,4,0.36363636363636365,8,2,0.25,6,2,0.3333333333333333,1,8,0,1,2,5,75.63829787234043,1.9148936170212765,10.53191489361702,5.744680851063829,0.9574468085106382,0.040641314361702124,0.31645569620253167,0.12658227848101267,0.1518987341772152,7.659574468085106,15.319148936170212,3.829787234042553,23.93617021276596,0.040641314361702124,0.0,-0.040641314361702124,3.829787234042553,1.9148936170212765,0.9574468085106382,7.659574468085106,0.9574468085106382,1.9148936170212765,72.11538461538461,47.30769230769231,89.23076923076923,79.32692307692307,32.692307692307686,66.83653846153847
19362.0,Rudy Gestede,Aston Villa,92,119,29,18,0.6206896551724138,4,5,10.697259636631546,0,0,1,6,2,0,0.344937547,0.057489591166666666,0.3333333333333333,1,1,1.0,4,0,0.0,0,0,0.0,0,0,0,1,1,0,28.369565217391305,5.3948209718670075,0.9782608695652174,0.0,0.0,0.3374389046739131,0.13793103448275862,0.1724137931034483,0.0,0.9782608695652174,7.826086956521739,0.9782608695652174,3.9130434782608696,0.3374389046739131,0.0,-0.3374389046739131,0.9782608695652174,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,31.538461538461533,69.99999999999999,80.0,28.653846153846153,61.53846153846154,53.26923076923077
3436.0,Idrissa Gana Gueye,Aston Villa,93,293,80,65,0.8125,23,4,16.89989546446788,8,0,5,2,0,0,0.084161986,0.042080993,0.0,7,3,0.42857142857142855,5,1,0.2,4,1,0.25,1,18,0,0,3,6,77.41935483870968,1.935483870967742,6.774193548387097,3.870967741935484,0.967741935483871,0.08144708322580645,0.2875,0.05,0.1,4.838709677419355,13.548387096774194,4.838709677419355,22.258064516129032,0.08144708322580645,0.0,-0.08144708322580645,2.903225806451613,0.967741935483871,0.967741935483871,17.419354838709676,0.0,2.903225806451613,77.78846153846155,52.692307692307686,83.84615384615384,72.40384615384616,17.307692307692314,65.60096153846155
3041.0,Ciaran Clark,Aston Villa,94,185,67,49,0.7313432835820896,38,2,24.036154901490608,18,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,4,4,3,0,1,64.14893617021276,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.5671641791044776,0.029850746268656716,0.26865671641791045,10.53191489361702,1.9148936170212765,1.9148936170212765,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.0,69.8076923076923,37.5,32.69230769230769,44.71153846153846,82.6923076923077,50.57692307692308
42700.0,Micah Richards,Aston Villa,94,143,48,39,0.8125,23,1,20.57150658932845,6,0,0,2,0,0,0.743863405,0.3719317025,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,3,6,3,0,2,45.95744680851063,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.0,0.7122096430851065,0.4791666666666667,0.020833333333333332,0.125,11.489361702127658,2.8723404255319145,0.0,22.02127659574468,0.7122096430851065,0.0,-0.7122096430851065,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,0.0,56.25,60.38461538461539,75.38461538461539,58.46153846153846,82.6923076923077,64.19711538461539
3583.0,Ashley Westwood,Aston Villa,95,165,57,46,0.8070175438596491,16,13,21.33582585928204,12,0,2,3,1,0,0.231179245,0.07705974833333333,0.3333333333333333,0,0,0.0,1,1,1.0,1,1,1.0,0,5,1,0,1,0,54.0,2.8421052631578947,0.0,0.9473684210526315,0.0,0.21901191631578948,0.2807017543859649,0.22807017543859648,0.21052631578947367,1.894736842105263,4.7368421052631575,1.894736842105263,15.157894736842104,0.21901191631578948,0.0,-0.21901191631578948,0.0,0.9473684210526315,0.0,4.7368421052631575,0.0,0.9473684210526315,59.230769230769226,67.6923076923077,32.69230769230769,58.26923076923077,65.38461538461539,56.46153846153846
11117.0,Scott Sinclair,Aston Villa,83,110,21,19,0.9047619047619048,3,2,13.460550016077056,1,0,1,3,2,2,1.66233888,0.55411296,0.6666666666666666,4,1,0.25,3,0,0.0,1,0,0.0,0,2,0,0,0,4,22.771084337349397,3.253012048192771,4.337349397590362,1.0843373493975905,0.0,1.802536134939759,0.14285714285714285,0.09523809523809523,0.047619047619047616,1.0843373493975905,8.674698795180724,1.0843373493975905,3.253012048192771,1.802536134939759,2.168674698795181,0.366138563855422,1.0843373493975905,0.0,0.0,2.168674698795181,0.0,0.0,59.42307692307693,96.15384615384616,76.15384615384616,29.326923076923077,82.6923076923077,68.25961538461539
16890.0,John O''Shea,Sunderland,91,93,27,23,0.8518518518518519,10,1,25.610526517580606,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,11,0,1,1,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.037037037037037035,0.25925925925925924,10.87912087912088,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,50.86538461538461,37.5,32.69230769230769,28.749999999999996,55.769230769230774,39.956730769230774
3337.0,Jermain Defoe,Sunderland,84,81,17,11,0.6470588235294118,4,1,14.873486716217524,1,0,0,1,0,0,0.021233285,0.021233285,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,0,2,1,2,18.214285714285715,1.0714285714285714,0.0,2.142857142857143,0.0,0.022749948214285717,0.23529411764705882,0.058823529411764705,0.058823529411764705,4.285714285714286,1.0714285714285714,0.0,4.285714285714286,0.022749948214285717,0.0,-0.022749948214285717,0.0,0.0,0.0,3.214285714285714,2.142857142857143,1.0714285714285714,23.269230769230774,45.0,32.69230769230769,35.86538461538461,46.15384615384615,35.394230769230774
4746.0,Younes Kaboul,Sunderland,94,126,34,28,0.8235294117647058,17,0,23.772335227136086,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,6,17,5,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3235294117647059,21.06382978723404,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,4.787234042553192,0.0,54.230769230769226,37.5,32.69230769230769,42.40384615384615,82.6923076923077,46.221153846153854
6871.0,Costel Fane Pantilimon,Sunderland,93,107,45,22,0.4888888888888889,41,0,52.022025588241085,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.9111111111111111,0.0,0.7777777777777778,0.0,0.0,0.0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,47.5,37.5,32.69230769230769,32.21153846153846,82.6923076923077,42.5
3321.0,Patrick van Aanholt,Sunderland,83,97,29,25,0.8620689655172413,5,1,16.260998131305016,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,5,1,0.2,1,5,4,1,1,0,31.44578313253012,0.0,1.0843373493975905,5.421686746987952,1.0843373493975905,0.0,0.1724137931034483,0.034482758620689655,0.06896551724137931,11.927710843373495,1.0843373493975905,0.0,5.421686746987952,0.0,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,5.421686746987952,1.0843373493975905,1.0843373493975905,48.17307692307692,37.5,32.69230769230769,74.13461538461539,42.307692307692314,47.01442307692308
10503.0,Billy Jones,Sunderland,93,139,42,28,0.6666666666666666,22,1,18.986402741835995,5,0,1,1,0,0,0.04357453,0.04357453,0.0,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,0,6,3,5,3,2,40.64516129032258,0.967741935483871,0.967741935483871,4.838709677419355,0.0,0.0421689,0.5238095238095238,0.023809523809523808,0.11904761904761904,12.580645161290322,2.903225806451613,0.967741935483871,21.290322580645164,0.0421689,0.0,-0.0421689,0.967741935483871,0.967741935483871,0.0,5.806451612903226,4.838709677419355,2.903225806451613,53.94230769230769,48.46153846153846,77.69230769230768,64.71153846153845,17.307692307692314,55.81250000000001
4429.0,Yann Gérard M''Vila,Sunderland,90,169,48,40,0.8333333333333334,18,6,20.910225022498462,9,0,1,1,1,1,0.050506245,0.050506245,1.0,0,0,0.0,8,1,0.125,8,1,0.125,1,5,4,5,2,1,48.0,1.0,0.0,7.4361702127659575,1.0,0.050506245,0.375,0.125,0.1875,18.0,2.0,1.0,18.0,0.050506245,1.0,0.949493755,0.0,1.0,1.0,5.0,5.0,2.0,69.71153846153845,82.11538461538461,32.69230769230769,73.5576923076923,26.923076923076927,61.89903846153846
16457.0,Jeremain Lens,Sunderland,77,139,25,11,0.44,8,8,20.423477287590607,7,0,0,1,1,1,0.36483783,0.36483783,1.0,3,3,1.0,4,2,0.5,3,2,0.6666666666666666,1,5,1,0,2,0,29.22077922077922,1.168831168831169,3.5064935064935066,3.5064935064935066,1.168831168831169,0.4264338272727273,0.32,0.32,0.28,5.844155844155844,4.675324675324676,0.0,9.350649350649352,0.4264338272727273,1.168831168831169,0.7423973415584417,3.5064935064935066,2.337662337662338,1.168831168831169,5.844155844155844,0.0,2.337662337662338,21.923076923076923,94.80769230769229,91.53846153846153,84.23076923076923,23.076923076923073,66.64423076923076
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,90,243,78,72,0.9230769230769231,27,1,20.35069651359964,14,0,0,1,0,0,0.050909027,0.050909027,0.0,2,2,1.0,7,1,0.14285714285714285,4,1,0.25,0,14,2,1,1,0,78.0,1.0,2.0,4.0,0.0,0.05090902700000001,0.34615384615384615,0.01282051282051282,0.1794871794871795,7.0,3.0,0.0,27.0,0.05090902700000001,0.0,-0.05090902700000001,2.0,1.0,0.0,14.0,1.0,1.0,75.76923076923076,51.53846153846154,86.92307692307692,68.17307692307692,50.0,67.84615384615384
9533.0,Leandro Bacuna,Aston Villa,68,145,38,34,0.8947368421052632,12,7,22.718535794588007,8,0,0,3,1,0,0.138906403,0.046302134333333335,0.3333333333333333,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,50.294117647058826,3.9705882352941178,1.3235294117647058,1.3235294117647058,0.0,0.1838467098529412,0.3157894736842105,0.18421052631578946,0.21052631578947367,1.3235294117647058,5.294117647058823,0.0,15.882352941176471,0.1838467098529412,0.0,-0.1838467098529412,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,61.63461538461539,66.53846153846155,32.69230769230769,27.019230769230766,82.6923076923077,52.25480769230769
9642.0,Alan Hutton,Aston Villa,91,147,55,45,0.8181818181818182,10,12,17.71675172690875,6,0,4,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,5,0,0,1,0,54.395604395604394,0.0,0.989010989010989,0.0,0.0,0.0,0.18181818181818182,0.21818181818181817,0.10909090909090909,0.0,4.945054945054945,3.956043956043956,9.89010989010989,0.0,0.0,0.0,0.989010989010989,0.0,0.0,4.945054945054945,0.0,0.989010989010989,63.17307692307692,37.5,82.30769230769232,33.36538461538461,55.769230769230774,53.87980769230769
12608.0,Bradley Guzan,Aston Villa,90,61,23,18,0.782608695652174,21,0,41.84706544014043,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.0,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.6521739130434783,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,50.192307692307686,37.5,32.69230769230769,34.230769230769226,82.6923076923077,43.57692307692308
9554.0,Steven Fletcher,Sunderland,49,83,9,5,0.5555555555555556,2,0,13.39463244077895,0,0,0,2,1,0,0.151671938,0.075835969,0.5,3,0,0.0,10,1,0.1,2,1,0.5,0,1,0,1,3,0,16.53061224489796,3.6734693877551017,5.5102040816326525,3.6734693877551017,0.0,0.2785811106122449,0.2222222222222222,0.0,0.0,5.5102040816326525,9.183673469387756,0.0,3.6734693877551017,0.2785811106122449,0.0,-0.2785811106122449,0.0,1.8367346938775508,0.0,1.8367346938775508,1.8367346938775508,5.5102040816326525,17.884615384615387,71.15384615384615,32.69230769230769,63.07692307692307,0.0,41.41346153846154
4417.0,Ola Toivonen,Sunderland,49,76,23,17,0.7391304347826086,7,1,17.602881222081045,4,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,2,0,0.0,0,5,0,2,1,0,42.244897959183675,0.0,1.8367346938775508,3.6734693877551017,0.0,0.0,0.30434782608695654,0.043478260869565216,0.17391304347826086,7.346938775510203,3.6734693877551017,3.6734693877551017,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,9.183673469387756,3.6734693877551017,1.8367346938775508,54.80769230769231,37.5,32.69230769230769,45.480769230769226,38.46153846153846,42.55769230769231
