player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10960.0,Jamie Vardy,Leicester City,77,102,14,9,0.6428571428571429,2,3,12.29051988287466,1,0,0,6,2,1,0.7949599199999999,0.13249332,0.3333333333333333,4,2,0.5,4,0,0.0,0,0,0.0,0,3,0,1,0,0,16.363636363636363,6.492616972069027,4.675324675324676,0.0,0.0,0.9291739324675323,0.14285714285714285,0.21428571428571427,0.07142857142857142,1.168831168831169,11.688311688311687,0.0,2.337662337662338,0.9291739324675323,1.168831168831169,0.23965723636363667,2.337662337662338,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,25.892857142857146,90.71428571428571,77.14285714285714,36.42857142857143,76.78571428571428,59.54464285714286
3961.0,N''Golo Kanté,Leicester City,88,170,42,34,0.8095238095238095,7,3,15.975823154935592,5,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,12,2,0.16666666666666666,9,2,0.2222222222222222,3,8,3,4,3,0,42.95454545454545,0.0,3.068181818181818,8.355021994134898,3.068181818181818,0.0,0.16666666666666666,0.07142857142857142,0.11904761904761904,19.431818181818183,4.090909090909091,1.0227272727272727,7.159090909090909,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,3.068181818181818,8.181818181818182,4.090909090909091,3.068181818181818,58.125,38.39285714285714,77.14285714285714,86.25,7.14285714285714,57.52232142857143
3662.0,Danny Drinkwater,Leicester City,94,221,60,53,0.8833333333333333,19,0,18.191081782409917,10,0,0,2,1,0,0.068522938,0.034261469,0.5,1,1,1.0,5,1,0.2,4,1,0.25,0,13,2,2,3,2,57.4468085106383,1.9148936170212765,0.9574468085106382,3.829787234042553,0.0,0.06560706829787236,0.31666666666666665,0.0,0.16666666666666666,7.659574468085106,2.8723404255319145,0.0,18.191489361702125,0.06560706829787236,0.0,-0.06560706829787236,0.9574468085106382,0.9574468085106382,0.0,12.446808510638299,1.9148936170212765,2.8723404255319145,63.392857142857146,63.57142857142857,72.85714285714286,67.67857142857143,10.71428571428571,60.919642857142854
3270.0,Danny Simpson,Leicester City,93,154,50,36,0.72,23,3,19.63836165083558,8,0,0,1,1,0,0.085843034,0.085843034,1.0,1,1,1.0,9,0,0.0,5,0,0.0,1,7,1,1,1,1,48.387096774193544,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.08307390387096775,0.46,0.06,0.16,7.741935483870968,1.935483870967742,0.0,22.258064516129032,0.08307390387096775,0.0,-0.08307390387096775,0.967741935483871,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,50.267857142857146,67.85714285714286,76.07142857142857,48.74999999999999,50.0,59.495535714285715
3065.0,Paul Dummett,Newcastle United,93,163,65,50,0.7692307692307693,23,3,20.11092458248217,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,9,4,1,0,62.903225806451616,0.0,0.0,1.935483870967742,0.0,0.0,0.35384615384615387,0.046153846153846156,0.18461538461538463,14.516129032258064,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.967741935483871,57.142857142857146,38.39285714285714,30.357142857142854,36.42857142857143,50.0,42.24107142857142
4269.0,Aleksandar Mitrović,Newcastle United,62,79,14,8,0.5714285714285714,1,2,9.138541401191317,0,0,0,1,0,0,0.034991793,0.034991793,0.0,0,0,0.0,9,0,0.0,1,0,0.0,0,0,1,4,1,0,20.32258064516129,1.4516129032258065,0.0,1.4516129032258065,0.0,0.05079453822580645,0.07142857142857142,0.14285714285714285,0.0,8.709677419354838,1.4516129032258065,0.0,1.4516129032258065,0.05079453822580645,0.0,-0.05079453822580645,0.0,0.0,0.0,0.0,5.806451612903226,1.4516129032258065,20.892857142857146,46.96428571428571,30.357142857142854,37.5,21.42857142857143,32.67857142857143
42900.0,Cheik Ismaël Tioté,Newcastle United,20,63,17,16,0.9411764705882353,4,1,24.56605279685509,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,1,0,75.875,0.0,0.0,0.0,4.5,0.0,0.23529411764705882,0.058823529411764705,0.29411764705882354,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,4.5,4.5,64.64285714285714,38.39285714285714,30.357142857142854,61.07142857142858,3.57142857142857,44.40178571428571
3650.0,Daryl Janmaat,Newcastle United,90,214,74,52,0.7027027027027027,27,6,18.81171914563249,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,9,3,1,0,74.0,0.0,1.0,1.0,0.0,0.0,0.36486486486486486,0.08108108108108109,0.14864864864864866,12.999999999999998,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,53.392857142857146,38.39285714285714,30.357142857142854,38.035714285714285,37.5,40.375
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,81,123,15,13,0.8666666666666667,1,0,12.156480449443434,0,0,1,1,0,0,0.07558901,0.07558901,0.0,4,1,0.25,5,1,0.2,2,1,0.5,0,5,1,3,2,4,16.666666666666664,1.1111111111111112,4.444444444444445,2.2222222222222223,0.0,0.08398778888888889,0.06666666666666667,0.0,0.0,6.666666666666666,6.666666666666666,1.1111111111111112,1.1111111111111112,0.08398778888888889,0.0,-0.08398778888888889,1.1111111111111112,1.1111111111111112,0.0,5.555555555555555,3.333333333333333,2.2222222222222223,57.32142857142856,52.32142857142857,69.28571428571428,72.05357142857144,14.28571428571429,57.10714285714286
3307.0,Marc Albrighton,Leicester City,91,160,41,26,0.6341463414634146,19,12,23.750815848237686,12,0,4,1,0,0,0.05489439,0.05489439,0.0,4,3,0.75,2,1,0.5,2,1,0.5,0,9,0,0,0,2,40.54945054945055,0.989010989010989,3.956043956043956,1.978021978021978,0.0,0.054291154945054945,0.4634146341463415,0.2926829268292683,0.2926829268292683,1.978021978021978,8.901098901098901,3.956043956043956,18.791208791208792,0.054291154945054945,0.0,-0.054291154945054945,2.967032967032967,0.989010989010989,0.0,8.901098901098901,0.0,0.0,61.42857142857143,48.035714285714285,85.71428571428572,67.76785714285714,76.78571428571428,65.74107142857143
