player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4269.0,Aleksandar Mitrović,Newcastle United,88,172,23,16,0.6956521739130435,5,0,15.55660204021333,2,0,0,3,0,0,0.20252052999999998,0.06750684333333333,0.0,2,1,0.5,13,2,0.15384615384615385,4,2,0.5,1,2,1,1,4,3,23.522727272727273,3.068181818181818,2.0454545454545454,4.090909090909091,1.0227272727272727,0.20712326931818179,0.21739130434782608,0.0,0.08695652173913043,7.159090909090909,5.113636363636363,0.0,5.113636363636363,0.20712326931818179,0.0,-0.20712326931818179,1.0227272727272727,2.0454545454545454,1.0227272727272727,2.0454545454545454,1.0227272727272727,4.090909090909091,21.785714285714285,58.74999999999999,76.42857142857142,73.48214285714286,7.14285714285714,50.830357142857146
3567.0,Georginio Wijnaldum,Newcastle United,91,122,28,19,0.6785714285714286,10,5,19.710700299089446,4,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,2,0,0,0,2,27.692307692307693,0.0,2.967032967032967,1.978021978021978,0.0,0.0,0.35714285714285715,0.17857142857142858,0.14285714285714285,1.978021978021978,3.956043956043956,0.989010989010989,9.89010989010989,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,1.978021978021978,0.0,0.0,41.25,41.607142857142854,81.42857142857143,55.089285714285715,80.35714285714286,56.05357142857143
26207.0,Fabricio Coloccini,Newcastle United,93,69,17,14,0.8235294117647058,6,0,23.232689223022863,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,1,10,2,1,1,16.451612903225808,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.35294117647058826,0.0,0.23529411764705882,14.516129032258064,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,34.285714285714285,41.607142857142854,35.714285714285715,65.53571428571429,53.57142857142857,44.58035714285714
3722.0,Steven Taylor,Newcastle United,87,91,27,23,0.8518518518518519,15,0,24.239519291736592,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,8,6,0,0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.18518518518518517,14.482758620689655,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,51.785714285714285,41.607142857142854,35.714285714285715,39.732142857142854,80.35714285714286,46.473214285714285
9649.0,Jack Colback,Newcastle United,94,133,35,28,0.8,12,3,20.69176118656986,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,7,0,2,1,2,33.51063829787234,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.34285714285714286,0.08571428571428572,0.22857142857142856,3.829787234042553,0.9574468085106382,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,6.702127659574468,1.9148936170212765,0.9574468085106382,36.785714285714285,41.607142857142854,35.714285714285715,64.375,58.92857142857143,45.50892857142858
42899.0,Gabriel Antoine Obertan,Newcastle United,69,108,25,18,0.72,4,4,16.97696464221027,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,4,2,1,1,1,32.608695652173914,0.0,1.3043478260869565,3.9130434782608696,1.3043478260869565,0.0,0.16,0.16,0.12,9.130434782608695,2.608695652173913,1.3043478260869565,5.217391304347826,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,5.217391304347826,1.3043478260869565,1.3043478260869565,43.21428571428571,41.607142857142854,35.714285714285715,51.51785714285715,46.42857142857143,43.294642857142854
6330.0,Adnan Januzaj,Manchester United,68,119,24,20,0.8333333333333334,9,4,20.35153552030899,5,0,0,2,0,0,0.07591050899999999,0.037955254499999994,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,5,0,0,1,5,31.764705882352942,2.6470588235294117,3.9705882352941178,0.0,0.0,0.1004697913235294,0.375,0.16666666666666666,0.20833333333333334,0.0,6.61764705882353,0.0,11.911764705882353,0.1004697913235294,0.0,-0.1004697913235294,2.6470588235294117,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,44.910714285714285,52.32142857142857,83.57142857142857,38.125,42.85714285714286,52.933035714285715
3294.0,Juan Manuel Mata García,Manchester United,94,305,92,79,0.8586956521739131,24,18,20.490863805488335,16,0,5,5,2,0,0.263003372,0.052600674400000005,0.4,3,3,1.0,2,0,0.0,2,0,0.0,0,8,2,0,1,1,88.08510638297872,4.787234042553192,2.8723404255319145,1.9148936170212765,0.0,0.2518117391489362,0.2608695652173913,0.1956521739130435,0.17391304347826086,3.829787234042553,12.446808510638299,4.787234042553192,22.978723404255316,0.2518117391489362,0.0,-0.2518117391489362,2.8723404255319145,0.0,0.0,7.659574468085106,0.0,0.9574468085106382,80.0,72.14285714285715,92.14285714285715,40.267857142857146,58.92857142857143,70.41071428571429
10958.0,Chris Smalling,Manchester United,94,176,54,51,0.9444444444444444,18,0,22.37873356382341,10,0,0,1,0,0,0.14745687,0.14745687,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,9,8,0,2,2,51.70212765957447,0.9574468085106382,0.0,0.9574468085106382,0.0,0.14118210957446808,0.3333333333333333,0.0,0.18518518518518517,8.617021276595745,0.9574468085106382,0.0,17.23404255319149,0.14118210957446808,0.0,-0.14118210957446808,0.0,0.9574468085106382,0.0,8.617021276595745,0.0,1.9148936170212765,65.53571428571428,56.607142857142854,35.714285714285715,67.85714285714285,33.92857142857143,54.642857142857146
3311.0,Daley Blind,Manchester United,94,198,67,60,0.8955223880597015,29,1,24.248689685013773,17,0,1,1,0,0,0.015555334,0.015555334,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,2,7,3,0,1,64.14893617021276,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.014893404893617021,0.43283582089552236,0.014925373134328358,0.2537313432835821,11.489361702127658,1.9148936170212765,0.9574468085106382,27.76595744680851,0.014893404893617021,0.0,-0.014893404893617021,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,78.21428571428571,50.17857142857142,35.714285714285715,42.23214285714286,80.35714285714286,55.723214285714285
