player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5198.0,Diego da Silva Costa,Chelsea,76,147,34,26,0.7647058823529411,2,3,11.379403440921724,0,0,0,2,0,0,0.45760352,0.22880176,0.0,3,0,0.0,7,0,0.0,0,0,0.0,0,4,1,1,1,0,40.26315789473684,2.3684210526315788,3.552631578947368,0.0,0.0,0.5418989052631579,0.058823529411764705,0.08823529411764706,0.0,2.3684210526315788,5.921052631578947,0.0,2.3684210526315788,0.5418989052631579,0.0,-0.5418989052631579,0.0,0.0,0.0,4.7368421052631575,1.1842105263157894,1.1842105263157894,37.5,55.535714285714285,30.357142857142854,40.267857142857146,25.0,39.88392857142857
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,82,304,84,72,0.8571428571428571,18,12,19.673802558293403,14,0,1,5,2,1,1.268206593,0.2536413186,0.4,9,7,0.7777777777777778,4,0,0.0,4,0,0.0,0,7,1,0,1,1,92.19512195121952,5.48780487804878,8.946689895470385,4.390243902439025,0.0,1.3919340654878047,0.21428571428571427,0.14285714285714285,0.16666666666666666,5.48780487804878,16.463414634146343,1.0975609756097562,19.75609756097561,1.3919340654878047,1.0975609756097562,-0.29437308987804855,7.682926829268293,0.0,0.0,7.682926829268293,0.0,1.0975609756097562,75.89285714285714,75.0,94.28571428571428,42.23214285714286,28.57142857142857,67.88392857142857
3478.0,Francesc Fàbregas i Soler,Chelsea,71,232,75,68,0.9066666666666666,25,7,18.789918416890167,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,3,2,94.29409137753349,0.0,0.0,1.267605633802817,0.0,0.0,0.3333333333333333,0.09333333333333334,0.13333333333333333,2.535211267605634,1.267605633802817,1.267605633802817,31.69014084507042,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,3.8028169014084505,88.21428571428571,40.17857142857143,30.357142857142854,36.339285714285715,7.14285714285714,46.151785714285715
3381.0,Nemanja Matić,Chelsea,92,278,83,76,0.9156626506024096,20,3,17.359759234093374,7,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,9,1,0.1111111111111111,3,1,0.3333333333333333,0,4,3,2,2,3,81.19565217391305,0.0,2.934782608695652,2.934782608695652,0.0,0.0,0.24096385542168675,0.03614457831325301,0.08433734939759036,7.826086956521739,3.9130434782608696,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,81.07142857142857,40.17857142857143,84.28571428571428,65.53571428571429,17.85714285714286,62.06250000000001
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,94,211,50,42,0.84,9,10,16.27707819733822,7,0,3,3,1,1,0.636922438,0.21230747933333335,0.3333333333333333,5,2,0.4,3,1,0.3333333333333333,1,1,1.0,2,9,0,3,1,5,47.87234042553192,2.8723404255319145,4.787234042553192,0.9574468085106382,1.9148936170212765,0.6098193555319149,0.18,0.2,0.14,5.744680851063829,10.53191489361702,2.8723404255319145,8.617021276595745,0.6098193555319149,0.9574468085106382,0.34762745297872333,1.9148936170212765,0.9574468085106382,1.9148936170212765,8.617021276595745,2.8723404255319145,0.9574468085106382,61.42857142857143,87.50000000000001,72.14285714285714,88.12500000000001,50.0,74.28571428571429
5594.0,Branislav Ivanović,Chelsea,94,126,43,39,0.9069767441860465,11,5,19.790870692796997,8,0,0,2,1,1,0.11048050000000001,0.055240250000000005,0.5,0,0,0.0,2,1,0.5,2,1,0.5,2,3,2,3,2,0,41.170212765957444,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.10577920212765958,0.2558139534883721,0.11627906976744186,0.18604651162790697,8.617021276595745,1.9148936170212765,0.0,10.53191489361702,0.10577920212765958,0.9574468085106382,0.8516676063829787,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,2.8723404255319145,1.9148936170212765,51.24999999999999,83.03571428571428,30.357142857142854,75.71428571428572,21.42857142857143,56.92857142857143
3472.0,Willian Borges da Silva,Chelsea,93,203,53,41,0.7735849056603774,12,16,16.611118609179005,6,1,3,3,2,0,0.15598751,0.05199583666666666,0.6666666666666666,4,2,0.5,3,0,0.0,0,0,0.0,0,3,1,2,0,2,51.29032258064517,2.903225806451613,3.870967741935484,0.0,0.0,0.15095565483870968,0.22641509433962265,0.3018867924528302,0.11320754716981132,2.903225806451613,9.67741935483871,3.870967741935484,11.612903225806452,0.15095565483870968,0.0,-0.15095565483870968,1.935483870967742,0.0,0.0,2.903225806451613,1.935483870967742,0.0,63.75,70.71428571428572,78.57142857142857,38.125,75.0,64.45535714285714
3456.0,Kurt Happy Zouma,Chelsea,92,95,31,27,0.8709677419354839,12,0,18.455617249554212,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,3,3,1,0,30.32608695652174,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.3870967741935484,0.0,0.0967741935483871,8.804347826086957,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,50.625,40.17857142857143,30.357142857142854,72.32142857142858,42.85714285714286,47.52232142857143
3509.0,Thibaut Courtois,Chelsea,92,86,39,19,0.48717948717948717,35,0,56.19454792856197,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.8974358974358975,0.0,0.7948717948717948,0.9782608695652174,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,48.75,40.17857142857143,30.357142857142854,40.62500000000001,75.0,43.92857142857143
3957.0,César Azpilicueta Tanco,Chelsea,93,163,64,57,0.890625,17,2,16.825661766352216,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,0,1,5,0,3,0,61.935483870967744,0.0,0.0,4.838709677419355,0.0,0.0,0.265625,0.03125,0.078125,9.67741935483871,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,61.25,40.17857142857143,30.357142857142854,30.982142857142858,14.28571428571429,39.05357142857143
