player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3289.0,Romelu Lukaku Menama,Everton,69,120,30,22,0.7333333333333333,5,3,14.648161941606613,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,0,3,1,0,39.130434782608695,0.0,0.0,1.3043478260869565,0.0,0.0,0.16666666666666666,0.1,0.1,5.217391304347826,1.3043478260869565,1.3043478260869565,6.521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,1.3043478260869565,30.370370370370367,40.18518518518518,33.33333333333333,48.888888888888886,44.44444444444444,38.52777777777777
4275.0,Ross Barkley,Everton,93,159,41,33,0.8048780487804879,12,6,23.29707897669035,10,0,0,3,1,0,0.08814802,0.02938267333333333,0.3333333333333333,2,2,1.0,1,0,0.0,0,0,0.0,0,5,1,0,0,4,39.67741935483871,2.903225806451613,1.935483870967742,0.0,0.0,0.08530453548387096,0.2926829268292683,0.14634146341463414,0.24390243902439024,0.967741935483871,4.838709677419355,0.0,11.612903225806452,0.08530453548387096,0.0,-0.08530453548387096,1.935483870967742,0.0,0.0,4.838709677419355,0.0,0.0,41.29629629629629,65.18518518518519,88.51851851851852,36.666666666666664,75.92592592592592,59.25000000000001
3607.0,James McCarthy,Everton,93,197,57,51,0.8947368421052632,23,1,22.45101305314477,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,3,5,4,0,2,55.16129032258065,0.0,0.0,1.935483870967742,0.0,0.0,0.40350877192982454,0.017543859649122806,0.24561403508771928,10.645161290322582,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,3.870967741935484,0.0,72.4074074074074,40.18518518518518,33.33333333333333,68.88888888888889,75.92592592592592,56.18518518518518
20046.0,Phil Jagielka,Everton,92,132,41,35,0.8536585365853658,15,0,28.284782849802045,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,6,7,4,0,0,40.108695652173914,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.36585365853658536,0.0,0.34146341463414637,13.695652173913045,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,3.9130434782608696,0.0,54.25925925925925,40.18518518518518,33.33333333333333,78.7962962962963,75.92592592592592,53.629629629629626
5836.0,Bryan Oviedo,Everton,91,154,50,40,0.8,14,2,17.644515262574135,7,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,5,2,5,4,0,49.45054945054945,0.0,2.967032967032967,1.978021978021978,0.0,0.0,0.28,0.04,0.14,8.901098901098901,4.945054945054945,1.978021978021978,13.846153846153847,0.0,0.0,0.0,1.978021978021978,0.0,0.0,4.945054945054945,4.945054945054945,3.956043956043956,58.888888888888886,40.18518518518518,85.18518518518519,46.01851851851851,7.4074074074074066,51.75
3633.0,Gareth Barry,Everton,91,162,49,42,0.8571428571428571,22,3,21.321063616066706,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,9,0,2,2,1,48.46153846153846,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.4489795918367347,0.061224489795918366,0.1836734693877551,3.956043956043956,0.989010989010989,0.0,21.75824175824176,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,8.901098901098901,1.978021978021978,1.978021978021978,64.62962962962962,40.18518518518518,81.85185185185185,70.92592592592594,29.629629629629626,59.72222222222223
3244.0,John Stones,Everton,92,101,36,31,0.8611111111111112,13,0,24.475332502981146,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,5,4,0,0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.2222222222222222,8.804347826086957,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,3.9130434782608696,0.0,51.666666666666664,40.18518518518518,33.33333333333333,44.44444444444444,75.92592592592592,46.111111111111114
3683.0,Tom Cleverley,Everton,46,83,23,20,0.8695652173913043,4,4,18.81502979766223,2,0,1,1,1,0,0.07404502,0.07404502,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,0,0,0,0,45.0,1.9565217391304348,0.0,5.869565217391304,0.0,0.14487069130434785,0.17391304347826086,0.17391304347826086,0.08695652173913043,5.869565217391304,3.9130434782608696,1.9565217391304348,7.826086956521739,0.14487069130434785,0.0,-0.14487069130434785,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,61.11111111111111,75.18518518518519,33.33333333333333,55.370370370370374,75.92592592592592,59.40740740740741
4589.0,Séamus Coleman,Everton,90,166,50,42,0.84,19,1,20.820146299325494,9,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,2,0,0.0,2,0,0.0,0,4,2,2,0,4,50.0,0.0,3.0,2.0,0.0,0.0,0.38,0.02,0.18,6.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,54.25925925925925,40.18518518518518,33.33333333333333,41.29629629629629,75.92592592592592,46.129629629629626
26696.0,Arouna Koné,Everton,84,177,42,36,0.8571428571428571,7,2,14.01732951689601,3,0,0,1,0,0,0.09670288,0.09670288,0.0,7,5,0.7142857142857143,3,1,0.3333333333333333,1,1,1.0,0,5,0,1,1,3,45.0,1.0714285714285714,6.474056603773585,1.0714285714285714,0.0,0.10361022857142857,0.16666666666666666,0.047619047619047616,0.07142857142857142,2.142857142857143,8.571428571428571,0.0,7.5,0.10361022857142857,0.0,-0.10361022857142857,5.357142857142857,1.0714285714285714,0.0,5.357142857142857,1.0714285714285714,1.0714285714285714,41.29629629629629,55.18518518518518,91.11111111111111,71.66666666666667,48.14814814814815,61.49074074074075
13042.0,Tim Howard,Everton,92,98,40,29,0.725,37,0,48.133597955362596,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.65,0.0,0.0,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,47.77777777777777,40.18518518518518,33.33333333333333,41.11111111111111,75.92592592592592,44.47222222222222
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,53,108,26,21,0.8076923076923077,8,2,14.617785325348452,2,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,4,3,0.75,4,3,0.75,0,3,0,1,2,1,44.15094339622642,0.0,3.3962264150943393,6.594339622641509,0.0,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693,8.49056603773585,6.792452830188679,3.3962264150943393,13.584905660377357,0.0,0.0,0.0,3.3962264150943393,5.09433962264151,0.0,5.09433962264151,1.6981132075471697,3.3962264150943393,64.07407407407408,40.18518518518518,94.07407407407408,76.29629629629629,14.814814814814813,61.620370370370374
10956.0,Eric Dier,Tottenham Hotspur,92,202,62,57,0.9193548387096774,28,5,22.04474492995734,13,0,0,1,0,0,0.02199551,0.02199551,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,3,1,2,4,1,59.829789775441945,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.021517346739130434,0.45161290322580644,0.08064516129032258,0.20967741935483872,7.826086956521739,0.9782608695652174,0.0,27.39130434782609,0.021517346739130434,0.0,-0.021517346739130434,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,3.9130434782608696,75.0,48.51851851851852,33.33333333333333,64.8148148148148,11.111111111111116,51.620370370370374
3205.0,Kyle Walker,Tottenham Hotspur,91,173,58,46,0.7931034482758621,22,7,22.485955239671288,13,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,2,9,1,1,2,4,57.36263736263736,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.0,0.3793103448275862,0.1206896551724138,0.22413793103448276,4.945054945054945,1.978021978021978,0.0,21.75824175824176,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,8.901098901098901,0.989010989010989,1.978021978021978,54.907407407407405,40.18518518518518,73.7037037037037,55.83333333333333,29.629629629629626,52.64351851851851
20005.0,Toby Alderweireld,Tottenham Hotspur,88,127,47,37,0.7872340425531915,21,2,24.893266136482865,12,0,1,1,1,0,0.07905658,0.07905658,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,2,0,0,0,48.06818181818181,1.0227272727272727,0.0,0.0,0.0,0.08085332045454546,0.44680851063829785,0.0425531914893617,0.2553191489361702,2.0454545454545454,2.0454545454545454,1.0227272727272727,21.477272727272727,0.08085332045454546,0.0,-0.08085332045454546,0.0,0.0,0.0,3.068181818181818,0.0,0.0,61.66666666666666,69.62962962962962,33.33333333333333,33.888888888888886,75.92592592592592,53.86111111111111
8520.0,Nabil Bentaleb,Tottenham Hotspur,93,167,49,37,0.7551020408163265,20,1,22.148717031307605,10,0,2,2,1,0,0.0683281805,0.03416409025,0.5,2,2,1.0,4,0,0.0,2,0,0.0,0,1,0,0,3,1,47.41935483870967,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.06612404564516129,0.40816326530612246,0.02040816326530612,0.20408163265306123,1.935483870967742,5.806451612903226,1.935483870967742,19.35483870967742,0.06612404564516129,0.0,-0.06612404564516129,1.935483870967742,0.0,0.0,0.967741935483871,0.0,2.903225806451613,56.111111111111114,64.62962962962963,88.51851851851852,29.444444444444443,18.518518518518523,55.62962962962964
3077.0,Jan Vertonghen,Tottenham Hotspur,93,164,51,43,0.8431372549019608,15,1,22.745208432565533,10,0,0,1,0,0,0.0966395,0.0966395,0.0,1,1,1.0,6,0,0.0,3,0,0.0,0,6,5,1,2,1,49.354838709677416,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.09352209677419354,0.29411764705882354,0.0196078431372549,0.19607843137254902,8.709677419354838,1.935483870967742,0.0,14.516129032258064,0.09352209677419354,0.0,-0.09352209677419354,0.967741935483871,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,51.66666666666666,54.074074074074076,76.29629629629629,42.03703703703704,37.03703703703704,53.80555555555555
