player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3621.0,Eden Hazard,Chelsea,93,176,36,25,0.6944444444444444,8,3,14.412076498553139,3,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,2,0,0.0,0,0,0.0,0,4,0,0,1,7,34.83870967741935,0.0,3.870967741935484,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.0,5.806451612903226,1.935483870967742,7.741935483870968,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.0,0.967741935483871,41.29629629629629,41.851851851851855,75.92592592592592,34.53703703703703,48.14814814814815,47.69444444444444
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,93,154,31,25,0.8064516129032258,4,0,17.011119526897456,5,0,0,1,0,0,0.0065140417,0.0065140417,0.0,3,1,0.3333333333333333,5,0,0.0,4,0,0.0,1,6,5,2,1,1,30.0,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,0.006303911322580645,0.12903225806451613,0.0,0.16129032258064516,11.612903225806452,3.870967741935484,0.0,3.870967741935484,0.006303911322580645,0.0,-0.006303911322580645,0.967741935483871,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,30.185185185185183,50.18518518518519,79.62962962962962,47.59259259259259,48.14814814814815,50.351851851851855
5475.0,John Michael Nchekwube Obinna,Chelsea,94,150,45,35,0.7777777777777778,12,1,16.61123298534816,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,11,2,5,2,1,43.08510638297872,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.26666666666666666,0.022222222222222223,0.15555555555555556,11.489361702127658,0.9574468085106382,0.9574468085106382,11.489361702127658,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,10.53191489361702,4.787234042553192,1.9148936170212765,46.11111111111111,41.851851851851855,35.18518518518518,82.5925925925926,20.370370370370374,47.583333333333336
20287.0,John Terry,Chelsea,89,47,15,14,0.9333333333333333,3,0,17.76290930821403,1,0,0,1,1,0,0.108165994,0.108165994,1.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,5,2,0,0,15.168539325842696,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,0.10938134224719102,0.2,0.0,0.06666666666666667,10.112359550561797,1.0112359550561798,0.0,3.033707865168539,0.10938134224719102,0.0,-0.10938134224719102,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,47.03703703703703,74.07407407407406,35.18518518518518,42.96296296296296,79.62962962962963,53.87037037037037
3509.0,Thibaut Courtois,Chelsea,93,59,29,9,0.3103448275862069,27,0,56.78194245637805,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.8275862068965517,0.0,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,41.85185185185185,41.851851851851855,35.18518518518518,34.53703703703703,79.62962962962963,42.83333333333333
10958.0,Chris Smalling,Manchester United,93,172,58,53,0.9137931034482759,20,0,21.506753953283493,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,5,0,2,2,0,56.12903225806452,0.0,0.0,1.935483870967742,0.0,0.0,0.3448275862068966,0.0,0.1724137931034483,3.870967741935484,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,1.935483870967742,1.935483870967742,66.48148148148148,41.851851851851855,35.18518518518518,67.87037037037038,14.814814814814813,49.17592592592593
3957.0,César Azpilicueta Tanco,Chelsea,92,123,35,26,0.7428571428571429,16,2,18.122220936793955,5,0,0,1,1,0,0.17307273,0.17307273,1.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,3,3,2,4,0,1,34.23913043478261,0.9782608695652174,0.0,5.869565217391304,2.934782608695652,0.16931027934782608,0.45714285714285713,0.05714285714285714,0.14285714285714285,14.673913043478262,0.9782608695652174,0.0,15.652173913043478,0.16931027934782608,0.0,-0.16931027934782608,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,3.9130434782608696,0.0,41.85185185185185,75.18518518518519,35.18518518518518,82.03703703703704,79.62962962962963,60.66666666666667
3600.0,Morgan Schneiderlin,Manchester United,94,226,70,63,0.9,24,0,20.67557462827468,14,0,0,1,0,0,0.021874558,0.021874558,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,2,1,1,2,1,67.02127659574468,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.02094372574468085,0.34285714285714286,0.0,0.2,6.702127659574468,0.9574468085106382,0.0,22.978723404255316,0.02094372574468085,0.0,-0.02094372574468085,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,1.9148936170212765,66.48148148148148,52.407407407407405,35.18518518518518,37.962962962962955,20.370370370370374,46.388888888888886
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,94,150,28,20,0.7142857142857143,7,4,17.441840649771397,4,0,2,1,1,0,0.06853118,0.06853118,1.0,4,1,0.25,5,0,0.0,4,0,0.0,1,6,1,2,1,1,26.80851063829787,0.9574468085106382,3.829787234042553,3.829787234042553,0.9574468085106382,0.06561495957446808,0.25,0.14285714285714285,0.14285714285714285,7.659574468085106,6.702127659574468,1.9148936170212765,6.702127659574468,0.06561495957446808,0.0,-0.06561495957446808,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,1.9148936170212765,0.9574468085106382,40.18518518518518,69.62962962962962,72.5925925925926,44.53703703703703,57.407407407407405,56.62037037037037
3456.0,Kurt Happy Zouma,Chelsea,93,79,21,18,0.8571428571428571,10,1,28.83891992775217,8,0,0,1,0,0,0.2297708,0.2297708,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,0,2,0,1,0,20.32258064516129,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.2223588387096774,0.47619047619047616,0.047619047619047616,0.38095238095238093,7.741935483870968,0.967741935483871,0.0,9.67741935483871,0.2223588387096774,0.0,-0.2223588387096774,0.0,0.0,3.870967741935484,0.0,0.0,0.967741935483871,44.444444444444436,60.18518518518518,35.18518518518518,43.79629629629629,48.14814814814815,46.76851851851852
