player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3464.0,James McArthur,Crystal Palace,95,187,59,49,0.8305084745762712,17,3,21.791990144310045,13,0,0,1,0,0,0.025209622,0.025209622,0.0,1,1,1.0,6,0,0.0,3,0,0.0,2,6,0,1,2,0,55.89473684210527,0.9473684210526315,0.9473684210526315,2.8421052631578947,1.894736842105263,0.023882799789473688,0.288135593220339,0.05084745762711865,0.22033898305084745,5.684210526315789,1.894736842105263,0.0,16.105263157894736,0.023882799789473688,0.0,-0.023882799789473688,0.9473684210526315,0.0,1.894736842105263,5.684210526315789,0.9473684210526315,1.894736842105263,57.96296296296296,52.222222222222214,69.62962962962962,53.14814814814815,25.92592592592593,54.69444444444444
19688.0,Jason Puncheon,Crystal Palace,68,129,34,27,0.7941176470588235,13,3,18.98563084334633,5,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,4,0,0,1,2,45.0,0.0,3.9705882352941178,1.3235294117647058,1.3235294117647058,0.0,0.38235294117647056,0.08823529411764706,0.14705882352941177,2.6470588235294117,5.294117647058823,1.3235294117647058,17.205882352941174,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,5.294117647058823,0.0,1.3235294117647058,68.5185185185185,41.11111111111111,75.55555555555556,47.49999999999999,29.629629629629626,54.98148148148148
3469.0,Bakary Sako,Crystal Palace,93,175,41,30,0.7317073170731707,12,9,17.610699564351926,6,0,2,1,1,0,0.009285258,0.009285258,1.0,3,0,0.0,5,0,0.0,1,0,0.0,0,3,0,1,2,3,39.67741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.008985733548387095,0.2926829268292683,0.21951219512195122,0.14634146341463414,1.935483870967742,5.806451612903226,1.935483870967742,11.612903225806452,0.008985733548387095,0.0,-0.008985733548387095,0.0,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,58.24074074074074,66.66666666666666,27.77777777777778,35.46296296296296,20.370370370370374,45.91203703703704
3448.0,Martin Kelly,Crystal Palace,93,165,64,47,0.734375,15,5,18.397090963957673,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,4,0,1,1,61.935483870967744,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.234375,0.078125,0.15625,6.774193548387097,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,4.838709677419355,0.0,0.967741935483871,45.0,41.11111111111111,77.4074074074074,62.129629629629626,44.44444444444444,53.879629629629626
43695.0,Brede Hangeland,Crystal Palace,92,125,42,33,0.7857142857142857,16,2,22.662935338366285,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,5,6,2,0,0,41.086956521739125,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.38095238095238093,0.047619047619047616,0.16666666666666666,8.804347826086957,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,1.9565217391304348,0.0,50.185185185185176,41.11111111111111,80.74074074074075,43.611111111111114,75.92592592592592,55.28703703703703
3812.0,Christian Fuchs,Leicester City,91,167,66,47,0.7121212121212122,34,7,22.37486594379855,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,4,9,3,1,0,65.27472527472527,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.5151515151515151,0.10606060606060606,0.22727272727272727,15.824175824175825,0.0,0.0,33.62637362637363,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,0.989010989010989,57.96296296296296,41.11111111111111,27.77777777777778,75.55555555555554,37.03703703703704,49.138888888888886
3520.0,Jeffrey Schlupp,Leicester City,94,156,35,31,0.8857142857142857,9,3,16.14493760972533,5,0,2,3,0,0,0.12768209,0.04256069666666667,0.0,1,1,1.0,7,1,0.14285714285714285,2,1,0.5,0,5,1,2,1,3,33.51063829787234,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,0.12224880957446808,0.2571428571428571,0.08571428571428572,0.14285714285714285,4.787234042553192,5.744680851063829,1.9148936170212765,8.617021276595745,0.12224880957446808,0.0,-0.12224880957446808,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,65.55555555555554,58.888888888888886,74.07407407407408,66.66666666666667,48.14814814814815,64.07407407407408
10960.0,Jamie Vardy,Leicester City,95,109,21,13,0.6190476190476191,2,2,12.188327792235352,1,0,0,3,1,1,0.89343415,0.29781138333333335,0.3333333333333333,1,1,1.0,4,1,0.25,1,1,1.0,0,2,1,0,1,0,19.894736842105264,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.0,0.8464113000000001,0.09523809523809523,0.09523809523809523,0.047619047619047616,1.894736842105263,3.789473684210526,0.0,1.894736842105263,0.8464113000000001,0.9473684210526315,0.10095712105263144,0.9473684210526315,0.9473684210526315,0.0,1.894736842105263,0.0,0.9473684210526315,25.55555555555555,95.55555555555556,69.62962962962962,56.01851851851851,51.85185185185186,60.592592592592595
3407.0,Scott Dann,Crystal Palace,94,141,54,44,0.8148148148148148,25,3,25.820241437016673,15,0,0,1,0,0,0.039717477,0.039717477,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,5,3,1,0,0,51.70212765957447,0.9574468085106382,0.0,0.9574468085106382,0.0,0.03802737159574468,0.46296296296296297,0.05555555555555555,0.2777777777777778,4.787234042553192,0.9574468085106382,0.0,23.93617021276596,0.03802737159574468,0.0,-0.03802737159574468,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,63.14814814814814,55.55555555555556,27.77777777777778,38.425925925925924,75.92592592592592,50.50925925925926
3731.0,Adrian Mariappa,Crystal Palace,76,161,63,47,0.746031746031746,19,2,19.223375608730215,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,6,3,0,2,0,73.18894736842104,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.30158730158730157,0.031746031746031744,0.12698412698412698,4.7368421052631575,1.1842105263157894,0.0,22.5,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,7.105263157894736,0.0,2.3684210526315788,54.07407407407407,41.11111111111111,85.18518518518519,50.64814814814815,12.962962962962965,52.25925925925926
