player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9578.0,Jonathan Howson,Norwich City,91,147,46,32,0.6956521739130435,14,3,15.638140789390206,4,0,1,2,1,1,0.21995052999999998,0.10997526499999999,0.5,0,0,0.0,8,2,0.25,5,2,0.4,0,7,1,0,0,1,45.49450549450549,1.978021978021978,0.0,4.677390694411969,0.0,0.2175334912087912,0.30434782608695654,0.06521739130434782,0.08695652173913043,5.934065934065934,2.967032967032967,0.989010989010989,13.846153846153847,0.2175334912087912,0.989010989010989,0.7714774978021979,0.0,1.978021978021978,0.0,6.923076923076923,0.0,0.0,65.53571428571429,95.0,28.57142857142857,74.82142857142857,76.78571428571428,68.49107142857143
10966.0,Wes Hoolahan,Norwich City,88,153,36,30,0.8333333333333334,7,2,13.488811099071604,2,1,0,0,0,0,0.0,0.0,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,3,0,1,0,3,36.81818181818182,0.0,4.090909090909091,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.05555555555555555,1.0227272727272727,4.090909090909091,1.0227272727272727,7.159090909090909,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,70.98214285714286,41.78571428571429,63.57142857142857,42.94642857142857,76.78571428571428,57.174107142857146
16334.0,Graham Dorrans,Norwich City,85,129,39,31,0.7948717948717948,9,1,20.339932826888628,8,0,0,1,0,0,0.066114254,0.066114254,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,7,1,0,2,0,41.29411764705882,1.0588235294117647,0.0,2.1176470588235294,0.0,0.07000332776470589,0.23076923076923078,0.02564102564102564,0.20512820512820512,3.176470588235294,1.0588235294117647,0.0,9.529411764705882,0.07000332776470589,0.0,-0.07000332776470589,0.0,0.0,0.0,7.411764705882353,0.0,2.1176470588235294,50.535714285714285,55.71428571428571,28.57142857142857,44.37499999999999,25.0,43.651785714285715
11117.0,Scott Sinclair,Aston Villa,58,84,15,12,0.8,3,1,11.4651205032423,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,3,0,0,1,2,23.27586206896552,0.0,3.103448275862069,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,3.103448275862069,0.0,4.655172413793103,0.0,0.0,0.0,3.103448275862069,0.0,0.0,4.655172413793103,0.0,1.5517241379310345,45.535714285714285,41.78571428571429,88.21428571428572,40.08928571428571,42.85714285714286,51.776785714285715
3436.0,Idrissa Gana Gueye,Aston Villa,95,230,71,57,0.8028169014084507,26,2,22.99374827073582,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,4,12,1,1,4,0,66.68470588235293,0.0,0.0,2.8421052631578947,3.789473684210526,0.0,0.36619718309859156,0.028169014084507043,0.2535211267605634,8.526315789473685,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,3.789473684210526,11.368421052631579,0.9473684210526315,3.789473684210526,73.03571428571428,41.78571428571429,28.57142857142857,60.80357142857143,10.71428571428571,47.65178571428571
3583.0,Ashley Westwood,Aston Villa,91,154,42,35,0.8333333333333334,14,1,24.455646870502285,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,9,1,4,2,1,41.53846153846154,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.3333333333333333,0.023809523809523808,0.2857142857142857,7.912087912087912,0.989010989010989,0.0,13.846153846153847,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,8.901098901098901,3.956043956043956,1.978021978021978,65.53571428571428,41.78571428571429,72.14285714285714,62.23214285714286,32.14285714285714,56.919642857142854
10967.0,Robert Brady,Norwich City,95,153,49,30,0.6122448979591837,23,5,21.565473905765874,11,0,1,2,0,0,0.11374004199999999,0.05687002099999999,0.0,4,2,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,4,1,2,1,46.42105263157895,1.894736842105263,3.789473684210526,2.8421052631578947,0.0,0.10775372399999998,0.46938775510204084,0.10204081632653061,0.22448979591836735,7.578947368421052,6.63157894736842,0.9473684210526315,21.789473684210527,0.10775372399999998,0.0,-0.10775372399999998,1.894736842105263,0.9473684210526315,0.0,4.7368421052631575,0.9473684210526315,1.894736842105263,64.64285714285714,57.857142857142854,73.57142857142857,67.41071428571428,35.71428571428571,62.39285714285714
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,96,88,29,20,0.6896551724137931,17,0,20.258661166868514,3,0,0,1,0,0,0.031909067,0.031909067,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,3,4,1,2,3,27.1875,0.9375,0.0,0.9375,0.0,0.0299147503125,0.5862068965517241,0.0,0.10344827586206896,5.625,0.9375,0.0,15.9375,0.0299147503125,0.0,-0.0299147503125,0.0,0.9375,0.0,2.8125,0.9375,1.875,53.035714285714285,52.5,28.57142857142857,65.625,39.28571428571429,49.151785714285715
9642.0,Alan Hutton,Aston Villa,94,154,54,39,0.7222222222222222,25,6,21.78455088157987,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,0,2,0,2,0,1,51.70212765957447,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,0.46296296296296297,0.1111111111111111,0.24074074074074073,5.744680851063829,1.9148936170212765,0.9574468085106382,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.0,78.21428571428571,41.78571428571429,70.0,65.17857142857143,76.78571428571428,64.71428571428571
3450.0,Jordan Ayew,Aston Villa,97,206,29,24,0.8275862068965517,5,2,16.135530814122596,2,0,1,2,2,0,0.130044158,0.065022079,1.0,8,4,0.5,12,0,0.0,1,0,0.0,0,7,0,2,5,4,26.90721649484536,1.8556701030927836,7.422680412371134,0.9278350515463918,0.0,0.12065952804123711,0.1724137931034483,0.06896551724137931,0.06896551724137931,2.783505154639175,10.206185567010309,0.9278350515463918,4.639175257731958,0.12065952804123711,0.0,-0.12065952804123711,3.711340206185567,0.0,0.0,6.494845360824741,1.8556701030927836,4.639175257731958,59.82142857142857,77.32142857142857,82.14285714285714,48.30357142857143,3.57142857142857,60.73214285714285
7153.0,Jordan Veretout,Aston Villa,82,157,46,32,0.6956521739130435,14,12,21.059355906869165,9,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,4,1,1,2,0,50.487804878048784,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.30434782608695654,0.2608695652173913,0.1956521739130435,3.292682926829268,4.390243902439025,3.292682926829268,15.365853658536587,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,4.390243902439025,1.0975609756097562,2.1951219512195124,71.875,41.78571428571429,78.57142857142857,44.375,21.42857142857143,55.14732142857144
9930.0,Ryan Bennett,Norwich City,92,81,37,25,0.6756756756756757,24,0,26.519645472049582,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,3,0,1,0,36.19565217391305,0.0,0.0,1.9565217391304348,0.0,0.0,0.6486486486486487,0.0,0.35135135135135137,4.891304347826087,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,56.78571428571428,41.78571428571429,28.57142857142857,33.39285714285714,46.42857142857143,41.67857142857143
9463.0,Alexander Banor Tettey,Norwich City,94,156,47,38,0.8085106382978723,13,0,17.991864592313416,7,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,5,4,0,3,1,45.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.2765957446808511,0.0,0.14893617021276595,7.659574468085106,2.8723404255319145,1.9148936170212765,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,2.8723404255319145,75.17857142857143,41.78571428571429,28.57142857142857,75.26785714285714,14.28571428571429,51.43750000000001
9014.0,Declan Rudd,Norwich City,97,80,38,16,0.42105263157894735,37,0,55.43960234166325,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,35.25773195876289,0.0,0.0,0.0,0.0,0.0,0.9736842105263158,0.0,0.8421052631578947,0.0,0.0,0.0,34.329896907216494,0.0,0.0,0.0,0.0,0.0,0.0,7.422680412371134,0.0,0.0,51.785714285714285,41.78571428571429,28.57142857142857,44.910714285714285,76.78571428571428,45.76785714285715
21212.0,Russell Martin,Norwich City,93,98,33,23,0.696969696969697,15,2,23.81309808175036,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,3,0,0.0,0,2,3,1,0,0,31.935483870967744,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.45454545454545453,0.06060606060606061,0.30303030303030304,6.774193548387097,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,54.285714285714285,41.78571428571429,28.57142857142857,40.08928571428571,76.78571428571428,45.42857142857143
3041.0,Ciaran Clark,Aston Villa,93,93,31,20,0.6451612903225806,14,1,23.649519905469052,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,0,3,10,1,1,0,30.0,0.0,0.0,1.935483870967742,0.0,0.0,0.45161290322580644,0.03225806451612903,0.22580645161290322,12.580645161290322,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,43.03571428571428,41.78571428571429,28.57142857142857,41.16071428571428,50.0,40.151785714285715
3286.0,Nathan Redmond,Norwich City,94,118,24,14,0.5833333333333334,8,8,20.661733306655908,5,0,0,2,2,0,0.036129344,0.018064672,1.0,3,3,1.0,3,0,0.0,2,0,0.0,0,6,3,2,1,4,22.978723404255316,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,0.03459192510638298,0.3333333333333333,0.3333333333333333,0.20833333333333334,6.702127659574468,4.787234042553192,0.0,7.659574468085106,0.03459192510638298,0.0,-0.03459192510638298,2.8723404255319145,0.0,0.0,5.744680851063829,1.9148936170212765,0.9574468085106382,31.785714285714285,70.17857142857143,85.0,48.30357142857143,53.57142857142857,57.50892857142857
42700.0,Micah Richards,Aston Villa,93,95,32,25,0.78125,21,1,19.82554353866686,8,0,0,1,0,0,0.093333885,0.093333885,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,6,1,0,0,30.967741935483872,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.09032311451612904,0.65625,0.03125,0.25,11.612903225806452,0.967741935483871,0.0,20.32258064516129,0.09032311451612904,0.0,-0.09032311451612904,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.0,63.035714285714285,56.78571428571428,28.57142857142857,76.16071428571429,76.78571428571428,58.580357142857146
12608.0,Bradley Guzan,Aston Villa,91,51,22,8,0.36363636363636365,22,0,50.80528180277556,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8636363636363636,0.0,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,41.78571428571428,41.78571428571429,28.57142857142857,37.94642857142857,76.78571428571428,41.875
42701.0,Kieran Richardson,Aston Villa,90,125,33,24,0.7272727272727273,12,4,18.332366295158916,5,0,0,2,0,0,0.029222496,0.014611248,0.0,2,1,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,0,7,4,0,2,0,33.0,2.0,2.0,3.0,0.0,0.029222496,0.36363636363636365,0.12121212121212122,0.15151515151515152,7.0,4.0,0.0,12.0,0.029222496,0.0,-0.029222496,1.0,1.0,0.0,7.0,0.0,2.0,49.285714285714285,51.42857142857143,65.0,72.05357142857143,28.57142857142857,55.44642857142857
9533.0,Leandro Bacuna,Aston Villa,68,143,49,37,0.7551020408163265,19,1,21.384953053628614,12,0,0,1,1,0,0.023163987,0.023163987,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,3,1,3,0,64.8529411764706,1.3235294117647058,1.3235294117647058,0.0,0.0,0.03065821808823529,0.3877551020408163,0.02040816326530612,0.24489795918367346,5.294117647058823,2.6470588235294117,0.0,25.147058823529413,0.03065821808823529,0.0,-0.03065821808823529,1.3235294117647058,0.0,0.0,7.9411764705882355,1.3235294117647058,3.9705882352941178,69.28571428571428,69.10714285714286,80.71428571428572,50.625,7.14285714285714,61.580357142857146
23663.0,Dieumerci Mbokani Bezua,Norwich City,87,124,16,9,0.5625,5,3,16.68468438339783,0,0,0,1,1,1,0.11326719,0.11326719,1.0,3,3,1.0,13,0,0.0,0,0,0.0,0,4,1,0,0,5,16.551724137931036,1.0344827586206897,3.103448275862069,0.0,0.0,0.11717295517241379,0.3125,0.1875,0.0,1.0344827586206897,4.137931034482759,0.0,5.172413793103448,0.11717295517241379,1.0344827586206897,0.917309803448276,3.103448275862069,0.0,0.0,4.137931034482759,0.0,0.0,26.785714285714285,94.82142857142857,88.21428571428572,39.01785714285714,76.78571428571428,63.52678571428572
11333.0,Adama Traoré Diarra,Aston Villa,33,66,10,4,0.4,2,3,24.685891685136642,5,0,0,1,0,0,0.04082628,0.04082628,0.0,4,3,0.75,1,0,0.0,1,0,0.0,0,2,0,2,1,3,27.272727272727273,2.5527272727272714,10.072352389878157,2.7272727272727275,0.0,0.1113444,0.2,0.3,0.5,8.181818181818182,13.636363636363637,0.0,5.454545454545455,0.1113444,0.0,-0.1113444,8.181818181818182,0.0,0.0,5.454545454545455,5.454545454545455,2.7272727272727275,24.285714285714285,58.92857142857143,87.85714285714286,49.017857142857146,17.85714285714286,49.964285714285715
19362.0,Rudy Gestede,Aston Villa,28,31,7,2,0.2857142857142857,1,0,10.843068506664872,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,0,0,1,0,1,22.5,0.0,0.0,0.0,3.214285714285714,0.0,0.14285714285714285,0.0,0.0,6.428571428571428,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,0.0,16.785714285714285,41.78571428571429,28.57142857142857,50.71428571428572,76.78571428571428,38.17857142857143
9638.0,Jack Grealish,Aston Villa,10,9,4,2,0.5,0,1,13.293541039313208,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,19.910714285714285,41.78571428571429,28.57142857142857,41.07142857142857,76.78571428571428,37.03125
