player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,86,124,18,15,0.8333333333333334,2,4,18.871789470917996,3,0,1,5,1,0,0.31307744100000007,0.06261548820000001,0.2,8,7,0.875,2,0,0.0,0,0,0.0,0,2,0,1,0,2,18.837209302325583,5.232558139534883,8.372093023255815,0.0,0.0,0.3276391824418605,0.1111111111111111,0.2222222222222222,0.16666666666666666,1.0465116279069768,14.651162790697676,1.0465116279069768,2.0930232558139537,0.3276391824418605,0.0,-0.3276391824418605,7.325581395348838,0.0,0.0,2.0930232558139537,1.0465116279069768,0.0,46.07142857142857,63.214285714285715,88.57142857142857,35.357142857142854,75.0,59.607142857142854
3233.0,Raheem Sterling,Manchester City,95,199,43,33,0.7674418604651163,12,11,16.02165705035983,3,0,4,3,2,0,0.20685890499999998,0.06895296833333332,0.6666666666666666,5,4,0.8,3,0,0.0,1,0,0.0,2,5,0,1,1,4,40.73684210526316,2.8421052631578947,4.7368421052631575,0.9473684210526315,1.894736842105263,0.1959715942105263,0.27906976744186046,0.2558139534883721,0.06976744186046512,3.789473684210526,11.368421052631579,3.789473684210526,11.368421052631579,0.1959715942105263,0.0,-0.1959715942105263,3.789473684210526,0.0,1.894736842105263,4.7368421052631575,0.9473684210526315,0.9473684210526315,61.60714285714286,65.17857142857143,80.71428571428572,49.285714285714285,50.0,62.696428571428584
3054.0,Fernando Luiz Rosa,Manchester City,69,151,34,27,0.7941176470588235,15,1,22.108702215224454,7,0,1,1,1,0,0.010210042,0.010210042,1.0,3,0,0.0,8,1,0.125,6,1,0.16666666666666666,1,5,1,2,1,2,44.34782608695652,1.3043478260869565,3.9130434782608696,7.826086956521739,1.3043478260869565,0.013317446086956522,0.4411764705882353,0.029411764705882353,0.20588235294117646,13.043478260869566,6.521739130434783,1.3043478260869565,19.565217391304348,0.013317446086956522,0.0,-0.013317446086956522,0.0,1.3043478260869565,1.3043478260869565,6.521739130434783,2.608695652173913,1.3043478260869565,65.89285714285714,56.25,25.0,80.89285714285715,39.28571428571429,55.642857142857146
7110.0,Bacary Sagna,Manchester City,94,213,77,55,0.7142857142857143,33,3,17.7478250846773,7,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,1,0,0.0,1,7,5,1,0,1,73.72340425531915,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.42857142857142855,0.03896103896103896,0.09090909090909091,7.659574468085106,3.829787234042553,1.9148936170212765,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,0.0,67.85714285714286,31.607142857142858,25.0,49.375,75.0,47.24107142857143
3089.0,Kevin De Bruyne,Manchester City,94,209,53,32,0.6037735849056604,19,12,19.30840982261658,11,0,2,3,2,1,0.24579148150000002,0.08193049383333334,0.6666666666666666,8,2,0.25,5,0,0.0,1,0,0.0,0,11,0,1,0,3,50.744680851063826,2.8723404255319145,7.659574468085106,0.9574468085106382,0.0,0.23533226952127662,0.3584905660377358,0.22641509433962265,0.20754716981132076,1.9148936170212765,12.446808510638299,1.9148936170212765,18.191489361702125,0.23533226952127662,0.9574468085106382,0.7221145389893616,1.9148936170212765,0.0,0.0,10.53191489361702,0.9574468085106382,0.0,44.10714285714286,83.75,58.57142857142858,46.07142857142857,75.0,60.392857142857146
16003.0,Fernando Francisco Reges,Manchester City,94,144,40,34,0.85,18,0,20.693123144627627,9,0,0,1,0,0,0.01940216,0.01940216,0.0,3,2,0.6666666666666666,5,1,0.2,2,1,0.5,1,7,0,2,0,0,38.297872340425535,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.01857653617021277,0.45,0.0,0.225,4.787234042553192,3.829787234042553,0.0,17.23404255319149,0.01857653617021277,0.0,-0.01857653617021277,1.9148936170212765,0.9574468085106382,0.9574468085106382,6.702127659574468,1.9148936170212765,0.0,53.035714285714285,38.035714285714285,67.14285714285715,76.33928571428571,75.0,58.96428571428571
3090.0,Nicolás Hernán Otamendi,Manchester City,94,138,48,35,0.7291666666666666,27,1,23.070217416020665,9,0,0,1,0,0,0.0475984,0.0475984,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,7,3,1,2,45.95744680851063,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.04557293617021277,0.5625,0.020833333333333332,0.1875,12.446808510638299,0.9574468085106382,0.0,25.851063829787236,0.04557293617021277,0.0,-0.04557293617021277,0.0,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,53.035714285714285,40.89285714285714,25.0,46.25,46.42857142857143,42.375
3087.0,Gnégnéri Yaya Touré,Manchester City,56,107,26,16,0.6153846153846154,7,4,12.862501591261323,0,1,1,2,1,0,0.10936076,0.05468038,0.5,3,3,1.0,6,0,0.0,1,0,0.0,0,5,0,0,1,0,41.785714285714285,3.214285714285714,4.821428571428571,1.607142857142857,0.0,0.17575836428571429,0.2692307692307692,0.15384615384615385,0.0,1.607142857142857,9.642857142857142,3.214285714285714,11.25,0.17575836428571429,0.0,-0.17575836428571429,4.821428571428571,0.0,0.0,8.035714285714286,0.0,1.607142857142857,44.285714285714285,61.964285714285715,90.71428571428572,41.78571428571428,35.71428571428571,56.63392857142857
3083.0,Heung-Min Son,Tottenham Hotspur,77,143,27,16,0.5925925925925926,8,2,16.256765024213934,2,0,0,2,2,0,0.46851686,0.23425843,1.0,1,0,0.0,10,1,0.1,4,1,0.25,1,4,0,2,0,1,31.558441558441558,2.337662337662338,1.168831168831169,4.675324675324676,1.168831168831169,0.5476171090909091,0.2962962962962963,0.07407407407407407,0.07407407407407407,8.181818181818182,3.5064935064935066,0.0,9.350649350649352,0.5476171090909091,0.0,-0.5476171090909091,0.0,1.168831168831169,1.168831168831169,4.675324675324676,2.337662337662338,0.0,20.535714285714285,77.32142857142857,25.0,77.5,75.0,52.464285714285715
3659.0,Wilfredo Daniel Caballero,Manchester City,92,83,31,18,0.5806451612903226,26,0,53.1077684186712,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.0,0.7741935483870968,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,39.28571428571428,31.607142857142858,25.0,36.69642857142856,75.0,37.5625
