player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9554.0,Steven Fletcher,Sunderland,62,97,23,12,0.5217391304347826,3,5,15.84406802787425,2,0,0,3,0,0,0.182077607,0.060692535666666665,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,1,33.38709677419355,4.354838709677419,0.0,0.0,0.0,0.26430620370967745,0.13043478260869565,0.21739130434782608,0.08695652173913043,0.0,4.354838709677419,0.0,4.354838709677419,0.26430620370967745,0.0,-0.26430620370967745,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,18.214285714285715,56.25,32.142857142857146,31.42857142857143,26.785714285714292,34.00892857142858
42902.0,Adam Johnson,Sunderland,92,135,41,34,0.8292682926829268,19,6,27.30412015257132,15,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,3,1,1,2,1,40.108695652173914,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.4634146341463415,0.14634146341463414,0.36585365853658536,3.9130434782608696,2.934782608695652,1.9565217391304348,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,70.53571428571429,37.14285714285714,32.142857142857146,76.25,12.5,49.848214285714285
6300.0,Sebastián Coates Nión,Sunderland,93,91,24,17,0.7083333333333334,15,2,28.410804437124188,8,0,0,2,1,0,0.286192,0.143096,0.5,1,1,1.0,4,1,0.25,4,1,0.25,1,5,4,2,1,1,23.225806451612904,1.935483870967742,0.967741935483871,3.870967741935484,0.967741935483871,0.27696,0.625,0.08333333333333333,0.3333333333333333,10.645161290322582,2.903225806451613,0.0,14.516129032258064,0.27696,0.0,-0.27696,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,34.46428571428571,71.25,77.14285714285714,73.39285714285715,51.78571428571428,61.714285714285715
4217.0,Danny Graham,Sunderland,71,51,10,6,0.6,3,3,18.381359334323964,2,0,0,1,0,0,0.092835814,0.092835814,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,0,3,0,1,12.67605633802817,1.267605633802817,0.0,0.0,1.267605633802817,0.11767920084507041,0.3,0.3,0.2,5.070422535211268,1.267605633802817,0.0,3.8028169014084505,0.11767920084507041,0.0,-0.11767920084507041,0.0,0.0,1.267605633802817,2.535211267605634,3.8028169014084505,0.0,17.589285714285715,51.25,32.142857142857146,52.410714285714285,80.35714285714286,42.15625000000001
7171.0,Fabio Borini,Sunderland,93,106,26,19,0.7307692307692307,5,4,19.746993332200343,5,0,1,3,3,1,0.65161182,0.21720393999999998,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,0,1,0,2,25.161290322580644,2.903225806451613,0.0,0.0,0.967741935483871,0.6305920838709677,0.19230769230769232,0.15384615384615385,0.19230769230769232,1.935483870967742,3.870967741935484,0.967741935483871,4.838709677419355,0.6305920838709677,0.967741935483871,0.33714985161290334,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,38.75,95.0,32.142857142857146,49.01785714285714,80.35714285714286,57.705357142857146
3389.0,Eliaquim Mangala,Manchester City,93,139,43,38,0.8837209302325582,12,0,19.223171575274556,7,0,0,1,1,0,0.1831349,0.1831349,1.0,0,0,0.0,6,0,0.0,1,0,0.0,1,4,7,0,2,1,41.61290322580645,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.17722732258064516,0.27906976744186046,0.0,0.16279069767441862,8.709677419354838,0.967741935483871,0.0,11.612903225806452,0.17722732258064516,0.0,-0.17722732258064516,0.0,0.0,0.967741935483871,3.870967741935484,0.0,1.935483870967742,49.464285714285715,70.0,32.142857142857146,43.839285714285715,17.85714285714286,46.84821428571429
3054.0,Fernando Luiz Rosa,Manchester City,92,243,81,78,0.9629629629629629,24,1,16.15687763816092,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,0,0,1,0,79.23913043478261,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.2962962962962963,0.012345679012345678,0.07407407407407407,3.9130434782608696,1.9565217391304348,0.0,23.478260869565215,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,0.9782608695652174,73.21428571428571,37.14285714285714,84.64285714285714,75.17857142857143,39.28571428571429,63.482142857142854
3598.0,Wilfried Guemiand Bony,Manchester City,92,144,26,24,0.9230769230769231,4,2,11.939971091506287,1,0,0,6,2,1,1.3384805119999998,0.22308008533333332,0.3333333333333333,5,3,0.6,2,0,0.0,0,0,0.0,0,3,0,0,2,2,25.43478260869565,5.460589060308555,4.891304347826087,0.0,0.0,1.309383109565217,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.0,10.760869565217392,0.0,3.9130434782608696,1.309383109565217,0.9782608695652174,-0.3311222399999997,2.934782608695652,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,44.46428571428571,73.75,80.71428571428572,35.714285714285715,12.5,54.089285714285715
3064.0,David Josué Jiménez Silva,Manchester City,93,275,81,67,0.8271604938271605,20,15,16.40961991819456,11,1,2,3,1,0,0.226954545,0.075651515,0.3333333333333333,6,4,0.6666666666666666,1,0,0.0,0,0,0.0,0,7,0,0,1,2,78.38709677419355,2.903225806451613,5.806451612903226,0.0,0.0,0.21963343064516128,0.24691358024691357,0.18518518518518517,0.13580246913580246,0.0,10.645161290322582,2.903225806451613,19.35483870967742,0.21963343064516128,0.0,-0.21963343064516128,3.870967741935484,0.0,0.0,6.774193548387097,0.0,0.967741935483871,74.10714285714285,66.96428571428572,84.28571428571429,42.410714285714285,51.78571428571428,65.78571428571429
3233.0,Raheem Sterling,Manchester City,93,199,45,38,0.8444444444444444,7,6,12.280273301031697,1,0,2,2,1,1,0.20998338700000002,0.10499169350000001,0.5,4,3,0.75,3,0,0.0,2,0,0.0,0,5,0,2,1,2,43.54838709677419,1.935483870967742,3.870967741935484,1.935483870967742,0.0,0.20320972935483875,0.15555555555555556,0.13333333333333333,0.022222222222222223,3.870967741935484,7.741935483870968,1.935483870967742,6.774193548387097,0.20320972935483875,0.967741935483871,0.7645322061290323,2.903225806451613,0.0,0.0,4.838709677419355,1.935483870967742,0.967741935483871,58.21428571428571,83.75,82.85714285714286,44.01785714285714,51.78571428571428,66.04464285714286
