player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13846.0,Jan Kirchhoff,Sunderland,15,27,5,5,1.0,1,0,15.738660999900276,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,1,0,0,0,30.0,0.0,0.0,0.0,12.0,0.0,0.2,0.0,0.2,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,51.07142857142857,39.107142857142854,30.357142857142854,45.44642857142857,78.57142857142857,45.5625
3337.0,Jermain Defoe,Sunderland,71,89,11,7,0.6363636363636364,2,2,16.473084891940417,1,0,2,3,0,0,0.817657965,0.272552655,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,5,0,0,0,0,13.943661971830984,3.8028169014084505,1.267605633802817,0.0,0.0,1.0364678429577465,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,7.605633802816901,2.535211267605634,2.535211267605634,1.0364678429577465,0.0,-1.0364678429577465,1.267605633802817,0.0,0.0,6.338028169014085,0.0,0.0,41.78571428571429,63.035714285714285,85.0,39.107142857142854,78.57142857142857,58.88392857142857
4751.0,Michael Carrick,Manchester United,95,297,97,76,0.7835051546391752,50,4,22.776555807723565,24,0,1,1,0,0,0.07394423,0.07394423,0.0,2,1,0.5,1,0,0.0,1,0,0.0,3,7,5,3,2,4,84.35694397283528,0.9473684210526315,1.894736842105263,0.9473684210526315,2.8421052631578947,0.07005242842105262,0.5154639175257731,0.041237113402061855,0.24742268041237114,11.368421052631579,3.789473684210526,0.9473684210526315,47.368421052631575,0.07005242842105262,0.0,-0.07005242842105262,0.9473684210526315,0.0,2.8421052631578947,6.63157894736842,2.8421052631578947,1.894736842105263,77.14285714285714,51.964285714285715,62.857142857142854,56.42857142857143,28.57142857142857,58.99107142857142
3600.0,Morgan Schneiderlin,Manchester United,86,193,56,47,0.8392857142857143,18,4,15.03154721350629,3,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,3,2,0.6666666666666666,2,6,2,4,1,0,58.6046511627907,0.0,1.0465116279069768,3.13953488372093,2.0930232558139537,0.0,0.32142857142857145,0.07142857142857142,0.05357142857142857,11.511627906976745,3.13953488372093,2.0930232558139537,18.837209302325583,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,6.27906976744186,4.186046511627907,1.0465116279069768,79.64285714285714,39.107142857142854,80.71428571428572,86.16071428571429,42.85714285714286,67.34821428571429
3538.0,Wayne Mark Rooney,Manchester United,93,155,39,34,0.8717948717948718,11,6,20.603213520401177,6,0,3,1,0,0,0.028514432,0.028514432,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,0,1,2,0,37.74193548387097,0.967741935483871,0.0,0.967741935483871,0.0,0.027594611612903226,0.28205128205128205,0.15384615384615385,0.15384615384615385,1.935483870967742,3.870967741935484,2.903225806451613,10.645161290322582,0.027594611612903226,0.0,-0.027594611612903226,0.0,0.0,0.0,3.870967741935484,0.967741935483871,1.935483870967742,76.60714285714286,46.607142857142854,30.357142857142854,36.96428571428571,19.64285714285714,46.232142857142854
3294.0,Juan Manuel Mata García,Manchester United,94,230,64,54,0.84375,22,5,18.403968990065234,11,0,1,4,3,0,0.41483244199999997,0.10370811049999999,0.75,0,0,0.0,2,0,0.0,1,0,0.0,1,6,0,2,1,1,61.27659574468085,3.829787234042553,0.0,0.9574468085106382,0.9574468085106382,0.39717999765957446,0.34375,0.078125,0.171875,3.829787234042553,4.787234042553192,0.9574468085106382,21.06382978723404,0.39717999765957446,0.0,-0.39717999765957446,0.0,0.0,0.9574468085106382,5.744680851063829,1.9148936170212765,0.9574468085106382,78.75,78.57142857142857,30.357142857142854,43.75,55.35714285714286,59.68749999999999
16890.0,John O''Shea,Sunderland,94,55,20,14,0.7,11,3,28.053241359213025,9,0,0,1,0,0,0.056486607,0.056486607,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,7,2,1,0,19.148936170212767,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.05408292159574468,0.55,0.15,0.45,11.489361702127658,0.9574468085106382,0.0,10.53191489361702,0.05408292159574468,0.0,-0.05408292159574468,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.9574468085106382,41.69642857142857,50.892857142857146,30.357142857142854,44.017857142857146,55.35714285714286,43.558035714285715
4429.0,Yann Gérard M''Vila,Sunderland,94,118,29,21,0.7241379310344828,15,0,18.926225800591887,5,0,0,2,0,0,0.09699506699999999,0.048497533499999995,0.0,1,1,1.0,2,0,0.0,2,0,0.0,4,10,2,2,0,2,27.76595744680851,1.9148936170212765,0.9574468085106382,1.9148936170212765,3.829787234042553,0.09286761734042553,0.5172413793103449,0.0,0.1724137931034483,9.574468085106384,2.8723404255319145,0.0,14.361702127659575,0.09286761734042553,0.0,-0.09286761734042553,0.9574468085106382,0.0,3.829787234042553,9.574468085106384,1.9148936170212765,0.0,51.07142857142857,53.035714285714285,74.28571428571429,58.92857142857142,78.57142857142857,60.52678571428572
13286.0,Lamine Koné,Sunderland,93,74,19,8,0.42105263157894735,14,5,34.55072557856732,10,0,1,3,2,0,0.1976748727,0.06589162423333333,0.6666666666666666,1,1,1.0,4,0,0.0,2,0,0.0,3,6,5,2,1,0,18.387096774193548,2.903225806451613,0.967741935483871,1.935483870967742,2.903225806451613,0.1912982639032258,0.7368421052631579,0.2631578947368421,0.5263157894736842,11.612903225806452,4.838709677419355,0.967741935483871,13.548387096774194,0.1912982639032258,0.0,-0.1912982639032258,0.967741935483871,0.0,2.903225806451613,5.806451612903226,1.935483870967742,0.967741935483871,44.64285714285714,75.35714285714285,77.5,54.37500000000001,50.0,61.375
10779.0,Cameron Borthwick-Jackson,Manchester United,91,188,63,48,0.7619047619047619,25,7,17.352063457306002,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,3,3,1,3,2,1,62.30769230769231,0.0,1.978021978021978,0.989010989010989,2.967032967032967,0.0,0.3968253968253968,0.1111111111111111,0.06349206349206349,7.912087912087912,2.967032967032967,0.989010989010989,24.725274725274726,0.0,0.0,0.0,1.978021978021978,0.0,2.967032967032967,2.967032967032967,2.967032967032967,1.978021978021978,76.25,39.107142857142854,91.42857142857143,52.49999999999999,12.5,58.875
3311.0,Daley Blind,Manchester United,93,190,65,51,0.7846153846153846,37,5,28.25481243014085,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,3,5,2,1,0,1,62.903225806451616,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.5692307692307692,0.07692307692307693,0.3384615384615385,7.741935483870968,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,4.838709677419355,0.967741935483871,0.0,68.57142857142857,39.107142857142854,30.357142857142854,73.21428571428571,78.57142857142857,55.49107142857143
3333.0,David de Gea Quintana,Manchester United,94,68,28,22,0.7857142857142857,27,0,49.36573395548333,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.75,0.0,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,67.32142857142857,39.107142857142854,30.357142857142854,35.892857142857146,78.57142857142857,47.71428571428571
20039.0,Anthony Martial,Manchester United,94,189,40,28,0.7,8,6,14.715462017879213,0,0,1,2,1,1,0.13345342899999998,0.06672671449999999,0.5,5,2,0.4,3,0,0.0,1,0,0.0,2,4,0,1,2,0,38.297872340425535,1.9148936170212765,4.787234042553192,0.9574468085106382,1.9148936170212765,0.12777455968085105,0.2,0.15,0.0,3.829787234042553,7.659574468085106,0.9574468085106382,7.659574468085106,0.12777455968085105,0.9574468085106382,0.8296722488297872,1.9148936170212765,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,1.9148936170212765,46.875,86.07142857142857,75.71428571428571,41.875,25.0,59.25446428571428
