player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3278.0,Benik Afobe,AFC Bournemouth,75,104,19,17,0.8947368421052632,0,0,11.76924686434502,1,0,1,2,1,1,0.43530981,0.217654905,0.5,2,1,0.5,8,0,0.0,0,0,0.0,0,4,0,0,1,2,22.8,2.4000000000000004,2.4000000000000004,0.0,0.0,0.5223717720000001,0.0,0.0,0.05263157894736842,0.0,6.0,1.2000000000000002,0.0,0.5223717720000001,1.2000000000000002,0.6776282280000001,1.2000000000000002,0.0,0.0,4.800000000000001,0.0,1.2000000000000002,60.71428571428571,91.42857142857143,85.0,38.39285714285714,32.14285714285714,65.92857142857143
3343.0,Dan Gosling,AFC Bournemouth,95,148,30,27,0.9,10,3,14.666803633470739,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,10,1,0.1,5,1,0.2,2,1,1,1,2,4,28.421052631578945,0.0,1.894736842105263,4.7368421052631575,1.894736842105263,0.0,0.3333333333333333,0.1,0.03333333333333333,8.526315789473685,1.894736842105263,0.0,9.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,0.9473684210526315,0.9473684210526315,1.894736842105263,59.464285714285715,38.92857142857143,80.71428571428572,65.89285714285714,23.214285714285708,56.24107142857143
3344.0,Andrew Surman,AFC Bournemouth,94,112,37,31,0.8378378378378378,12,1,24.81409340561295,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,2,4,0,0,1,35.42553191489362,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.32432432432432434,0.02702702702702703,0.2972972972972973,7.659574468085106,0.9574468085106382,0.9574468085106382,11.489361702127658,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.0,65.0,38.92857142857143,39.285714285714285,46.87499999999999,78.57142857142857,51.07142857142857
3345.0,Charlie Daniels,AFC Bournemouth,94,161,52,40,0.7692307692307693,24,3,22.32320235693184,11,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,1,0,1,1,49.787234042553195,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.46153846153846156,0.057692307692307696,0.21153846153846154,3.829787234042553,0.9574468085106382,1.9148936170212765,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.9574468085106382,80.35714285714286,38.92857142857143,39.285714285714285,44.285714285714285,44.64285714285714,51.00000000000001
3646.0,Marc Pugh,AFC Bournemouth,95,125,24,15,0.625,6,3,13.280334872161703,2,0,0,1,1,1,0.06262898,0.06262898,1.0,5,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,2,3,2,2,1,22.736842105263158,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.9473684210526315,0.05933271789473685,0.25,0.125,0.08333333333333333,6.63157894736842,5.684210526315789,0.0,5.684210526315789,0.05933271789473685,0.9473684210526315,0.8880357031578947,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,21.964285714285715,79.28571428571428,39.285714285714285,69.19642857142857,23.214285714285708,49.330357142857146
3341.0,Steve Cook,AFC Bournemouth,95,97,33,26,0.7878787878787878,17,0,25.34022582797532,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,4,13,0,0,0,31.263157894736846,0.0,0.0,0.0,1.894736842105263,0.0,0.5151515151515151,0.0,0.2727272727272727,14.210526315789473,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,1.894736842105263,3.789473684210526,0.0,0.0,59.464285714285715,38.92857142857143,39.285714285714285,45.0,78.57142857142857,49.3125
3608.0,Simon Francis,AFC Bournemouth,95,134,38,26,0.6842105263157895,23,2,26.0085945904263,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,3,2,0.6666666666666666,2,7,14,2,3,0,36.0,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.6052631578947368,0.05263157894736842,0.34210526315789475,19.894736842105264,0.9473684210526315,0.0,21.789473684210527,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,6.63157894736842,1.894736842105263,2.8421052631578947,49.464285714285715,38.92857142857143,39.285714285714285,84.10714285714286,10.71428571428571,47.848214285714285
6409.0,Adam Smith,AFC Bournemouth,96,186,58,43,0.7413793103448276,22,5,17.638042637136515,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,2,1,4,0,54.375,0.0,0.0,0.9375,0.0,0.0,0.3793103448275862,0.08620689655172414,0.1206896551724138,3.75,0.0,0.0,20.625,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.9375,3.75,56.964285714285715,38.92857142857143,39.285714285714285,39.01785714285714,7.14285714285714,40.348214285714285
4884.0,Pape N''Diaye Souaré,Crystal Palace,96,144,50,42,0.84,9,5,18.125188344371725,5,0,1,1,0,0,0.0949151,0.0949151,0.0,2,2,1.0,1,0,0.0,1,0,0.0,3,4,1,2,1,1,46.875,0.9375,1.875,0.9375,2.8125,0.08898290625000001,0.18,0.1,0.1,6.5625,3.75,0.9375,8.4375,0.08898290625000001,0.0,-0.08898290625000001,1.875,0.0,2.8125,3.75,1.875,0.9375,61.42857142857143,53.57142857142857,92.14285714285715,52.5,57.14285714285714,63.392857142857146
3464.0,James McArthur,Crystal Palace,46,97,27,25,0.9259259259259259,3,0,21.835109053291333,6,0,0,1,0,0,0.041301034,0.041301034,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,1,3,1,1,52.82608695652174,1.9565217391304348,0.0,0.0,1.9565217391304348,0.08080637086956523,0.1111111111111111,0.0,0.2222222222222222,9.782608695652174,1.9565217391304348,0.0,5.869565217391304,0.08080637086956523,0.0,-0.08080637086956523,0.0,0.0,1.9565217391304348,9.782608695652174,5.869565217391304,1.9565217391304348,53.214285714285715,51.42857142857143,39.285714285714285,61.964285714285715,14.28571428571429,47.839285714285715
3693.0,Damien Delaney,Crystal Palace,96,128,43,29,0.6744186046511628,31,2,35.802516003413196,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,5,4,1,0,1,40.3125,0.0,0.0,1.875,2.8125,0.0,0.7209302325581395,0.046511627906976744,0.5348837209302325,9.375,0.0,0.0,29.0625,0.0,0.0,0.0,0.0,0.0,2.8125,4.6875,0.9375,0.0,54.464285714285715,38.92857142857143,39.285714285714285,51.51785714285714,78.57142857142857,49.36607142857143
3507.0,Wilfried Zaha,Crystal Palace,95,170,29,22,0.7586206896551724,6,9,19.469522815646602,3,1,1,1,0,0,0.06436181,0.06436181,0.0,6,5,0.8333333333333334,3,0,0.0,0,0,0.0,1,9,0,0,1,8,27.473684210526315,0.9473684210526315,5.437894736842104,0.0,0.9473684210526315,0.060974346315789484,0.20689655172413793,0.3103448275862069,0.10344827586206896,0.9473684210526315,7.578947368421052,1.894736842105263,5.684210526315789,0.060974346315789484,0.0,-0.060974346315789484,4.7368421052631575,0.0,0.9473684210526315,8.526315789473685,0.0,0.9473684210526315,54.91071428571429,50.35714285714286,95.71428571428572,47.14285714285714,51.78571428571428,60.06696428571429
3443.0,Joel Ward,Crystal Palace,95,172,59,38,0.6440677966101694,25,9,18.34873748824901,10,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,8,3,0.375,6,3,0.5,1,6,3,2,1,0,55.89473684210527,0.0,0.9473684210526315,5.437894736842104,0.9473684210526315,0.0,0.423728813559322,0.15254237288135594,0.1694915254237288,11.368421052631579,3.789473684210526,2.8421052631578947,23.684210526315788,0.0,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,5.684210526315789,1.894736842105263,0.9473684210526315,67.5,38.92857142857143,39.285714285714285,78.39285714285714,51.78571428571428,55.32142857142858
3326.0,Chung-Yong Lee,Crystal Palace,68,145,40,29,0.725,11,9,20.427557947763372,7,0,0,2,0,0,0.09825930499999999,0.049129652499999996,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,5,0,2,1,1,52.94117647058824,2.6470588235294117,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.13004908014705882,0.275,0.225,0.175,5.294117647058823,5.294117647058823,0.0,14.558823529411766,0.13004908014705882,0.0,-0.13004908014705882,2.6470588235294117,0.0,1.3235294117647058,6.61764705882353,2.6470588235294117,1.3235294117647058,45.714285714285715,54.64285714285714,95.35714285714286,53.39285714285714,28.57142857142857,57.69642857142858
