player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20039.0,Anthony Martial,Manchester United,92,151,20,17,0.85,0,3,10.438916634041028,0,0,2,4,0,0,0.57640128,0.14410032,0.0,7,3,0.42857142857142855,2,0,0.0,0,0,0.0,0,4,0,1,1,5,19.565217391304348,3.9130434782608696,6.847826086956522,0.0,0.0,0.5638708173913043,0.0,0.15,0.0,0.9782608695652174,12.717391304347824,1.9565217391304348,0.0,0.5638708173913043,0.0,-0.5638708173913043,2.934782608695652,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,53.92857142857142,63.57142857142858,73.92857142857143,39.464285714285715,48.21428571428571,56.875
3296.0,Marouane Fellaini-Bakkioui,Manchester United,93,221,51,45,0.8823529411764706,9,5,17.404618443332776,7,0,3,4,1,0,0.5835999789999999,0.14589999474999998,0.25,3,1,0.3333333333333333,7,0,0.0,0,0,0.0,3,7,0,2,2,1,49.354838709677416,3.870967741935484,2.903225806451613,0.0,2.903225806451613,0.5647741732258064,0.17647058823529413,0.09803921568627451,0.13725490196078433,4.838709677419355,9.67741935483871,2.903225806451613,8.709677419354838,0.5647741732258064,0.0,-0.5647741732258064,0.967741935483871,0.0,2.903225806451613,6.774193548387097,1.935483870967742,1.935483870967742,69.28571428571429,79.10714285714285,50.0,56.785714285714285,21.42857142857143,60.598214285714285
18414.0,Bastian Schweinsteiger,Manchester United,73,198,57,47,0.8245614035087719,23,3,20.62243712144665,11,0,0,1,0,0,0.114001304,0.114001304,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,4,0,1,1,4,70.27397260273973,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.0,0.14054955287671234,0.40350877192982454,0.05263157894736842,0.19298245614035087,3.698630136986301,3.698630136986301,0.0,28.35616438356164,0.14054955287671234,0.0,-0.14054955287671234,1.2328767123287672,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,60.0,58.214285714285715,61.42857142857142,42.32142857142857,35.71428571428571,53.875
9648.0,Paddy McNair,Manchester United,46,98,28,22,0.7857142857142857,10,4,20.317140003999782,5,0,1,1,0,0,0.0082458295,0.0082458295,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,4,0,1,2,0,54.78260869565218,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.016133144673913042,0.35714285714285715,0.14285714285714285,0.17857142857142858,5.869565217391304,7.826086956521739,1.9565217391304348,19.565217391304348,0.016133144673913042,0.0,-0.016133144673913042,1.9565217391304348,0.0,1.9565217391304348,7.826086956521739,1.9565217391304348,3.9130434782608696,70.17857142857143,48.57142857142858,67.85714285714286,58.74999999999999,3.57142857142857,55.36607142857142
4280.0,Winston Reid,West Ham United,93,93,28,19,0.6785714285714286,15,0,27.744489698424008,9,0,0,1,0,0,0.08076557,0.08076557,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,2,9,5,0,0,27.096774193548388,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.07816022903225807,0.5357142857142857,0.0,0.32142857142857145,18.387096774193548,0.967741935483871,0.0,14.516129032258064,0.07816022903225807,0.0,-0.07816022903225807,0.0,0.967741935483871,1.935483870967742,1.935483870967742,4.838709677419355,0.0,31.25,55.00000000000001,25.0,74.10714285714285,78.57142857142857,49.24107142857143
3311.0,Daley Blind,Manchester United,93,150,55,47,0.8545454545454545,27,6,24.720265280841655,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,8,1,1,0,0,53.225806451612904,0.0,0.0,0.967741935483871,0.0,0.0,0.4909090909090909,0.10909090909090909,0.3090909090909091,2.903225806451613,0.967741935483871,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.967741935483871,0.0,75.89285714285714,41.60714285714286,25.0,44.19642857142857,78.57142857142857,51.07142857142857
4587.0,Matteo Darmian,Manchester United,92,162,55,37,0.6727272727272727,16,6,21.126312238884648,12,0,1,1,0,0,0.036126003,0.036126003,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,3,1,0,0,1,53.80434782608695,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,0.03534065510869565,0.2909090909090909,0.10909090909090909,0.21818181818181817,6.847826086956522,2.934782608695652,0.9782608695652174,15.652173913043478,0.03534065510869565,0.0,-0.03534065510869565,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.0,45.535714285714285,49.642857142857146,25.0,65.0,78.57142857142857,49.65178571428572
3293.0,Jesse Lingard,Manchester United,90,205,53,45,0.8490566037735849,15,9,16.900336450660205,4,0,1,3,0,0,0.116941183,0.038980394333333335,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,8,0,0,1,2,53.0,3.0,1.0,1.0,0.0,0.116941183,0.2830188679245283,0.16981132075471697,0.07547169811320754,1.0,5.0,1.0,15.0,0.116941183,0.0,-0.116941183,1.0,0.0,0.0,8.0,0.0,1.0,65.35714285714286,57.142857142857146,66.42857142857142,43.39285714285714,42.85714285714286,56.875
3316.0,James Tomkins,West Ham United,89,80,26,21,0.8076923076923077,10,2,20.42489020351023,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,1,4,3,1,1,26.29213483146067,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.38461538461538464,0.07692307692307693,0.15384615384615385,12.134831460674157,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,3.033707865168539,1.0112359550561798,39.99999999999999,41.60714285714286,25.0,50.892857142857146,39.28571428571429,39.50892857142858
3874.0,Mark Noble,West Ham United,93,143,42,39,0.9285714285714286,12,2,22.76035552757086,9,0,1,2,0,0,0.054643186,0.027321593,0.0,2,2,1.0,0,0,0.0,0,0,0.0,2,8,3,3,1,1,40.64516129032258,1.935483870967742,1.935483870967742,0.0,1.935483870967742,0.05288050258064517,0.2857142857142857,0.047619047619047616,0.21428571428571427,7.741935483870968,4.838709677419355,0.967741935483871,11.612903225806452,0.05288050258064517,0.0,-0.05288050258064517,1.935483870967742,0.0,1.935483870967742,7.741935483870968,2.903225806451613,0.967741935483871,65.89285714285714,52.857142857142854,75.0,58.125,55.35714285714286,61.848214285714285
