player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3450.0,Jordan Ayew,Aston Villa,94,205,36,27,0.75,8,4,18.631555776146293,5,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,10,1,0.1,3,1,0.3333333333333333,1,5,1,1,3,4,34.46808510638298,0.0,4.787234042553192,2.8723404255319145,0.9574468085106382,0.0,0.2222222222222222,0.1111111111111111,0.1388888888888889,5.744680851063829,4.787234042553192,0.0,7.659574468085106,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,2.8723404255319145,39.80769230769231,46.15384615384616,70.76923076923077,72.88461538461539,3.8461538461538436,50.60576923076924
11117.0,Scott Sinclair,Aston Villa,90,109,13,9,0.6923076923076923,0,1,14.67487080853497,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,0,0,0.0,0,3,0,1,0,3,12.999999999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,22.980769230769234,46.15384615384616,71.53846153846153,37.40384615384615,73.07692307692308,46.37980769230769
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,93,203,59,52,0.8813559322033898,16,0,22.74210939814845,15,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,2,8,3,4,1,1,57.096774193548384,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.2711864406779661,0.0,0.2542372881355932,10.645161290322582,1.935483870967742,0.0,15.483870967741936,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,7.741935483870968,3.870967741935484,0.967741935483871,60.0,46.15384615384616,86.15384615384616,56.249999999999986,34.61538461538461,58.48076923076923
9642.0,Alan Hutton,Aston Villa,94,171,53,36,0.6792452830188679,20,10,18.553525988750856,8,0,1,1,0,0,0.010216569,0.010216569,0.0,1,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,1,1,5,0,2,50.744680851063826,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.009781821382978723,0.37735849056603776,0.18867924528301888,0.1509433962264151,9.574468085106384,2.8723404255319145,0.9574468085106382,19.148936170212767,0.009781821382978723,0.0,-0.009781821382978723,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,56.53846153846153,58.84615384615385,28.846153846153847,69.42307692307692,73.07692307692308,55.80769230769231
9533.0,Leandro Bacuna,Aston Villa,97,146,50,40,0.8,29,4,28.057837180748393,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,5,0,1,1,46.39175257731958,0.0,0.0,0.0,1.8556701030927836,0.0,0.58,0.08,0.3,6.494845360824741,0.0,0.0,26.90721649484536,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,3.711340206185567,0.0,0.9278350515463918,64.03846153846153,46.15384615384616,28.846153846153847,42.59615384615384,46.15384615384615,46.45192307692307
3041.0,Ciaran Clark,Aston Villa,92,155,41,33,0.8048780487804879,17,2,20.255510608701993,6,0,0,1,0,0,0.0052642548,0.0052642548,0.0,2,1,0.5,5,0,0.0,1,0,0.0,4,3,9,5,2,1,40.108695652173914,0.9782608695652174,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.005149814478260869,0.4146341463414634,0.04878048780487805,0.14634146341463414,18.58695652173913,2.934782608695652,0.0,16.630434782608695,0.005149814478260869,0.0,-0.005149814478260869,0.9782608695652174,0.0,3.9130434782608696,2.934782608695652,4.891304347826087,1.9565217391304348,55.96153846153846,57.6923076923077,69.23076923076923,53.75000000000001,15.384615384615385,54.54807692307693
18672.0,Mark Bunn,Aston Villa,96,60,28,13,0.4642857142857143,24,1,55.063404471561476,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.25,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.03571428571428571,0.8571428571428571,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,42.5,46.15384615384616,28.846153846153847,32.21153846153846,73.07692307692308,41.68269230769231
3567.0,Georginio Wijnaldum,Newcastle United,94,139,32,22,0.6875,9,5,18.119554257955038,6,0,0,2,1,0,0.115292989,0.0576464945,0.5,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,6,2,0,2,1,30.638297872340424,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.0,0.11038690436170213,0.28125,0.15625,0.1875,4.787234042553192,3.829787234042553,0.0,8.617021276595745,0.11038690436170213,0.0,-0.11038690436170213,0.0,0.9574468085106382,0.0,5.744680851063829,0.0,1.9148936170212765,30.384615384615387,76.73076923076923,28.846153846153847,65.38461538461539,19.23076923076923,47.54807692307692
30289.0,Papiss Demba Cissé,Newcastle United,52,113,23,19,0.8260869565217391,5,1,16.12697423295679,2,0,0,2,1,0,0.18765781999999998,0.09382890999999999,0.5,2,2,1.0,2,0,0.0,1,0,0.0,0,3,0,0,1,0,39.80769230769231,3.4615384615384617,3.4615384615384617,1.7307692307692308,0.0,0.3247923807692307,0.21739130434782608,0.043478260869565216,0.08695652173913043,1.7307692307692308,6.923076923076923,0.0,8.653846153846155,0.3247923807692307,0.0,-0.3247923807692307,3.4615384615384617,0.0,0.0,5.1923076923076925,0.0,1.7307692307692308,47.88461538461538,77.88461538461537,97.6923076923077,36.82692307692307,26.923076923076927,61.03846153846153
3583.0,Ashley Westwood,Aston Villa,95,166,52,38,0.7307692307692307,20,5,21.350117875149355,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,1,4,0,1,0,49.26315789473684,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.38461538461538464,0.09615384615384616,0.17307692307692307,6.63157894736842,0.9473684210526315,0.0,18.94736842105263,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.0,0.9473684210526315,50.57692307692307,46.15384615384616,72.3076923076923,34.13461538461539,38.46153846153846,49.31730769230769
