player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20521.0,Bafétimbi Gomis,Swansea City,76,153,24,21,0.875,2,2,14.136521642198899,1,0,1,4,3,1,0.38615873199999995,0.09653968299999999,0.75,1,1,1.0,5,0,0.0,0,0,0.0,0,2,0,2,3,0,28.421052631578945,4.7368421052631575,1.1842105263157894,0.0,0.0,0.4572932352631578,0.08333333333333333,0.08333333333333333,0.041666666666666664,2.3684210526315788,7.105263157894736,1.1842105263157894,2.3684210526315788,0.4572932352631578,1.1842105263157894,0.7269172910526316,1.1842105263157894,0.0,0.0,2.3684210526315788,2.3684210526315788,3.552631578947368,59.903846153846146,93.07692307692307,75.38461538461539,41.92307692307693,7.692307692307687,62.47596153846154
3944.0,Gylfi Þór Sigurðsson,Swansea City,95,167,28,21,0.75,8,4,16.761695335949447,2,0,4,4,2,0,0.182800877,0.04570021925,0.5,0,0,0.0,5,1,0.2,2,1,0.5,1,4,0,1,2,1,26.52631578947368,3.789473684210526,0.0,1.894736842105263,0.9473684210526315,0.1731797782105263,0.2857142857142857,0.14285714285714285,0.07142857142857142,3.789473684210526,7.578947368421052,3.789473684210526,7.578947368421052,0.1731797782105263,0.0,-0.1731797782105263,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,1.894736842105263,54.13461538461539,69.42307692307693,28.846153846153847,72.59615384615384,34.61538461538461,54.63942307692308
3057.0,Jonjo Shelvey,Swansea City,86,243,80,62,0.775,32,13,27.26823151665176,30,0,4,4,1,0,0.1306845746,0.03267114365,0.25,6,6,1.0,1,0,0.0,0,0,0.0,0,7,0,1,0,3,82.86511627906977,4.186046511627907,6.156160316674913,0.0,0.0,0.13676292690697675,0.4,0.1625,0.375,1.0465116279069768,14.651162790697676,4.186046511627907,33.48837209302326,0.13676292690697675,0.0,-0.13676292690697675,6.27906976744186,0.0,0.0,7.325581395348838,1.0465116279069768,0.0,84.03846153846155,65.38461538461539,93.84615384615384,49.61538461538462,78.84615384615384,73.9326923076923
3340.0,Kyle Naughton,Swansea City,92,235,73,65,0.8904109589041096,20,9,20.947942652142974,7,1,4,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,3,1,1,1,2,71.41304347826086,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.273972602739726,0.1232876712328767,0.0958904109589041,4.891304347826087,4.891304347826087,4.891304347826087,19.565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,87.88461538461539,38.269230769230774,28.846153846153847,64.42307692307692,55.769230769230774,55.769230769230774
3462.0,Jack Frank Porteous Cork,Swansea City,90,256,80,72,0.9,32,0,19.089121601102697,7,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,6,0,0.0,1,0,0.0,1,12,3,3,0,2,80.0,0.0,3.0,1.0,1.0,0.0,0.4,0.0,0.0875,8.0,4.0,1.0,32.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,3.0,0.0,89.23076923076923,38.269230769230774,86.92307692307692,62.6923076923077,78.84615384615384,69.6826923076923
3290.0,Federico Fernández,Swansea City,92,161,55,43,0.7818181818181819,28,1,22.79533611212021,14,0,0,1,0,0,0.0634685,0.0634685,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,2,3,6,1,2,1,53.80434782608695,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.06208875,0.509090909090909,0.01818181818181818,0.2545454545454545,9.782608695652174,1.9565217391304348,0.0,27.39130434782609,0.06208875,0.0,-0.06208875,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,1.9565217391304348,61.730769230769226,48.07692307692308,68.46153846153845,80.0,30.76923076923077,60.22115384615385
10503.0,Billy Jones,Sunderland,87,97,30,17,0.5666666666666667,17,7,22.419221778501118,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,0,0,3,1,0,31.03448275862069,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.5666666666666667,0.23333333333333334,0.26666666666666666,5.172413793103448,2.0689655172413794,1.0344827586206897,17.586206896551726,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,55.38461538461539,38.269230769230774,73.07692307692308,40.19230769230769,42.307692307692314,50.298076923076934
9627.0,Neil Taylor,Swansea City,91,125,40,29,0.725,20,1,19.81149867222569,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,4,1,4,2,1,39.56043956043956,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.5,0.025,0.175,6.923076923076923,1.978021978021978,0.989010989010989,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,3.956043956043956,1.978021978021978,61.153846153846146,38.269230769230774,28.846153846153847,45.769230769230774,26.923076923076927,42.47115384615385
3644.0,Ashley Williams,Swansea City,95,166,56,48,0.8571428571428571,29,0,23.84552926362191,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,0,6,12,2,0,0,53.05263157894736,0.0,0.0,1.894736842105263,0.0,0.0,0.5178571428571429,0.0,0.25,15.157894736842104,0.0,0.0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,1.894736842105263,0.0,69.80769230769229,38.269230769230774,28.846153846153847,46.73076923076923,78.84615384615384,50.01923076923077
16890.0,John O''Shea,Sunderland,92,81,27,18,0.6666666666666666,9,0,20.997512605605014,5,0,0,1,0,0,0.04369689,0.04369689,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,6,7,0,1,1,26.41304347826087,0.9782608695652174,0.0,0.9782608695652174,0.0,0.04274695760869565,0.3333333333333333,0.0,0.18518518518518517,7.826086956521739,0.9782608695652174,0.0,8.804347826086957,0.04274695760869565,0.0,-0.04274695760869565,0.0,0.0,0.0,5.869565217391304,0.0,0.9782608695652174,34.80769230769231,46.92307692307693,28.846153846153847,42.88461538461539,55.769230769230774,40.35576923076923
