player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3380.0,Christian Benteke Liolo,Liverpool,93,131,30,18,0.6,6,2,13.66953800307807,0,0,0,1,0,0,0.07517935,0.07517935,0.0,1,0,0.0,9,1,0.1111111111111111,1,1,1.0,0,2,0,0,2,2,29.032258064516128,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.07275420967741936,0.2,0.06666666666666667,0.0,0.967741935483871,1.935483870967742,0.0,5.806451612903226,0.07275420967741936,0.0,-0.07275420967741936,0.0,0.967741935483871,0.0,1.935483870967742,0.0,1.935483870967742,27.777777777777775,60.74074074074073,35.18518518518518,55.64814814814814,35.18518518518518,43.81481481481481
3501.0,Philippe Coutinho Correia,Liverpool,91,179,45,32,0.7111111111111111,15,11,19.05275372083815,7,0,1,3,1,1,0.069081526,0.023027175333333334,0.3333333333333333,6,3,0.5,2,1,0.5,1,1,1.0,0,5,0,2,0,3,44.50549450549451,2.704300047778307,5.934065934065934,0.989010989010989,0.0,0.06832238835164836,0.3333333333333333,0.24444444444444444,0.15555555555555556,2.967032967032967,9.89010989010989,0.989010989010989,14.835164835164836,0.06832238835164836,0.989010989010989,0.9206886006593407,2.967032967032967,0.989010989010989,0.0,4.945054945054945,1.978021978021978,0.0,55.0,89.25925925925927,84.44444444444444,70.18518518518519,79.62962962962963,74.95370370370371
3532.0,Jordan Brian Henderson,Liverpool,91,234,71,55,0.7746478873239436,19,6,23.868230425939363,18,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,5,1,0.2,2,9,3,1,2,1,70.21978021978022,0.0,2.967032967032967,4.945054945054945,1.978021978021978,0.0,0.2676056338028169,0.08450704225352113,0.2535211267605634,10.87912087912088,2.967032967032967,0.0,18.791208791208792,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,8.901098901098901,0.989010989010989,1.978021978021978,49.81481481481481,42.77777777777778,85.92592592592592,77.77777777777779,22.22222222222222,58.11111111111111
3467.0,Erik Pieters,Stoke City,46,87,30,24,0.8,10,0,17.150115392146507,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,1,1,1,1,1,2,58.69565217391305,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.0,0.3333333333333333,0.0,0.1,11.739130434782608,1.9565217391304348,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,54.35185185185185,42.77777777777778,35.18518518518518,45.27777777777778,27.77777777777778,43.15277777777778
4891.0,Ibrahim Afellay,Stoke City,78,170,46,38,0.8260869565217391,11,2,22.326569098904677,9,0,0,1,0,0,0.05179884,0.05179884,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,9,2,0,3,1,53.07692307692308,1.1538461538461537,2.3076923076923075,0.0,1.1538461538461537,0.0597678923076923,0.2391304347826087,0.043478260869565216,0.1956521739130435,3.4615384615384617,3.4615384615384617,0.0,12.692307692307692,0.0597678923076923,0.0,-0.0597678923076923,1.1538461538461537,0.0,1.1538461538461537,10.384615384615385,0.0,3.4615384615384617,47.222222222222214,57.77777777777778,80.0,50.46296296296296,11.111111111111116,53.45370370370371
4590.0,Nathaniel Edwin Clyne,Liverpool,93,211,76,63,0.8289473684210527,29,2,19.198120466358947,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,4,3,1,1,73.49247311827956,0.0,0.0,2.903225806451613,0.0,0.0,0.3815789473684211,0.02631578947368421,0.10526315789473684,9.67741935483871,0.967741935483871,0.967741935483871,28.06451612903226,0.0,0.0,0.0,0.0,0.967741935483871,0.0,5.806451612903226,2.903225806451613,0.967741935483871,82.59259259259258,42.77777777777778,35.18518518518518,65.37037037037037,53.703703703703695,56.824074074074076
6560.0,Marc Muniesa Martínez,Stoke City,94,193,65,51,0.7846153846153846,37,1,21.72862627432592,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,7,2,0.2857142857142857,1,4,1,2,1,1,62.23404255319149,0.0,0.0,6.702127659574468,0.9574468085106382,0.0,0.5692307692307692,0.015384615384615385,0.18461538461538463,10.53191489361702,0.0,0.0,35.42553191489362,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,66.66666666666666,42.77777777777778,35.18518518518518,69.44444444444444,59.25925925925925,54.21296296296296
3495.0,Joe Gomez,Liverpool,93,103,37,28,0.7567567567567568,16,0,21.103722977367095,7,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,0,0.0,3,0,0.0,1,2,4,0,2,0,35.806451612903224,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.43243243243243246,0.0,0.1891891891891892,7.741935483870968,0.967741935483871,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.0,1.935483870967742,56.666666666666664,42.77777777777778,81.11111111111111,35.18518518518518,35.18518518518518,51.63888888888889
4090.0,Adam David Lallana,Liverpool,62,113,25,14,0.56,7,2,16.498049715200768,4,0,0,1,0,0,0.030166818,0.030166818,0.0,2,0,0.0,4,1,0.25,2,1,0.5,1,4,0,2,0,1,36.29032258064516,1.4516129032258065,2.903225806451613,2.903225806451613,1.4516129032258065,0.04379054225806452,0.28,0.08,0.16,7.258064516129032,4.354838709677419,0.0,10.161290322580644,0.04379054225806452,0.0,-0.04379054225806452,0.0,1.4516129032258065,1.4516129032258065,5.806451612903226,2.903225806451613,0.0,26.48148148148148,55.55555555555555,35.18518518518518,82.96296296296296,79.62962962962963,52.10185185185185
3473.0,James Philip Milner,Liverpool,93,227,65,55,0.8461538461538461,21,10,19.270268453709214,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,4,1,3,1,1,62.903225806451616,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.3230769230769231,0.15384615384615385,0.16923076923076924,5.806451612903226,1.935483870967742,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,0.967741935483871,78.7037037037037,42.77777777777778,35.18518518518518,39.907407407407405,53.703703703703695,50.75925925925925
4724.0,Glen Johnson,Stoke City,94,146,51,39,0.7647058823529411,17,5,20.114466173960444,6,0,0,1,0,0,0.11358007,0.11358007,0.0,5,4,0.8,3,1,0.3333333333333333,2,1,0.5,0,6,2,3,0,0,48.82978723404255,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,0.10874687553191491,0.3333333333333333,0.09803921568627451,0.11764705882352941,6.702127659574468,5.744680851063829,0.0,16.27659574468085,0.10874687553191491,0.0,-0.10874687553191491,3.829787234042553,0.9574468085106382,0.0,5.744680851063829,2.8723404255319145,0.0,45.925925925925924,61.851851851851855,91.85185185185185,63.7962962962963,79.62962962962963,66.03703703703704
3471.0,Dejan Lovren,Liverpool,91,121,41,37,0.9024390243902439,20,0,17.657243922188215,3,0,0,1,1,0,0.010462932,0.010462932,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,10,1,1,0,40.54945054945055,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.010347954725274725,0.4878048780487805,0.0,0.07317073170731707,11.868131868131869,1.978021978021978,0.0,19.78021978021978,0.010347954725274725,0.0,-0.010347954725274725,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,67.96296296296296,68.88888888888889,84.44444444444446,39.90740740740741,48.14814814814815,63.89814814814815
3635.0,Jordon Ibe,Liverpool,78,142,26,21,0.8076923076923077,2,2,11.821082470498434,0,0,0,1,0,0,0.008484754,0.008484754,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,2,4,2,30.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.009790100769230769,0.07692307692307693,0.07692307692307693,0.0,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,0.009790100769230769,0.0,-0.009790100769230769,0.0,0.0,0.0,4.615384615384615,2.3076923076923075,4.615384615384615,38.14814814814814,52.222222222222214,35.18518518518518,39.35185185185185,7.4074074074074066,38.24074074074074
3537.0,Jack Butland,Stoke City,92,71,30,14,0.4666666666666667,26,1,53.432761954408726,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.0,0.0,44.629629629629626,42.77777777777778,35.18518518518518,39.722222222222214,79.62962962962963,44.79629629629629
18872.0,Martin Škrtel,Liverpool,89,136,46,41,0.8913043478260869,23,2,21.72305507225776,8,0,1,1,1,0,0.051892743,0.051892743,1.0,1,1,1.0,5,0,0.0,3,0,0.0,1,3,6,1,2,0,46.516853932584276,1.0112359550561798,1.0112359550561798,3.033707865168539,1.0112359550561798,0.052475807528089884,0.5,0.043478260869565216,0.17391304347826086,11.123595505617978,3.033707865168539,1.0112359550561798,23.258426966292138,0.052475807528089884,0.0,-0.052475807528089884,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,2.0224719101123596,88.51851851851852,72.22222222222221,86.66666666666666,43.42592592592593,18.518518518518523,68.05555555555556
9625.0,Glenn Whelan,Stoke City,93,178,58,49,0.8448275862068966,18,2,21.935065851508156,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,6,1,5,0,1,56.12903225806452,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.3103448275862069,0.034482758620689655,0.1724137931034483,7.741935483870968,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,5.806451612903226,4.838709677419355,0.0,57.59259259259259,42.77777777777778,81.11111111111111,68.88888888888889,79.62962962962963,63.05555555555556
8251.0,Marco van Ginkel,Stoke City,92,158,45,33,0.7333333333333333,12,3,18.705485668093342,9,0,0,2,0,0,0.128706353,0.0643531765,0.0,1,0,0.0,3,0,0.0,2,0,0.0,3,3,3,2,2,0,44.02173913043478,1.9565217391304348,0.9782608695652174,1.9565217391304348,2.934782608695652,0.12590838880434782,0.26666666666666666,0.06666666666666667,0.2,9.782608695652174,2.934782608695652,0.0,11.739130434782608,0.12590838880434782,0.0,-0.12590838880434782,0.0,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,1.9565217391304348,34.25925925925925,62.96296296296296,35.18518518518518,48.98148148148148,27.77777777777778,43.916666666666664
