player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5458.0,Odion Jude Ighalo,Watford,94,114,10,8,0.8,2,1,11.30375749201333,0,0,0,7,6,1,1.2937420290000001,0.18482028985714288,0.8571428571428571,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,1,2,9.574468085106384,5.757301740812373,1.9148936170212765,0.0,0.0,1.2386891767021277,0.2,0.1,0.0,0.0,8.617021276595745,0.0,1.9148936170212765,1.2386891767021277,0.9574468085106382,-0.2812423681914895,0.9574468085106382,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,45.17857142857143,78.92857142857143,87.85714285714286,36.33928571428572,41.07142857142857,59.97321428571429
3454.0,Troy Deeney,Watford,96,138,30,19,0.6333333333333333,12,7,17.307351148010106,3,1,3,1,1,1,0.7835,0.7835,1.0,1,1,1.0,8,0,0.0,2,0,0.0,0,5,0,1,4,1,28.125,0.9375,0.9375,1.875,0.0,0.73453125,0.4,0.23333333333333334,0.1,2.8125,4.6875,3.75,11.25,0.73453125,0.9375,0.20296875000000003,0.9375,0.0,0.0,4.6875,0.9375,3.75,53.30357142857142,97.14285714285714,90.71428571428571,44.28571428571429,3.57142857142857,64.96875
3626.0,Ben Watson,Watford,95,161,56,41,0.7321428571428571,24,5,22.280352909756648,15,0,1,1,0,0,0.031943046,0.031943046,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,5,2,0,2,0,53.05263157894736,0.9473684210526315,0.0,0.9473684210526315,0.0,0.030261833052631578,0.42857142857142855,0.08928571428571429,0.26785714285714285,2.8421052631578947,1.894736842105263,0.9473684210526315,22.736842105263158,0.030261833052631578,0.0,-0.030261833052631578,0.0,0.0,0.0,4.7368421052631575,0.0,1.894736842105263,78.75,55.357142857142854,41.07142857142857,43.57142857142858,21.42857142857143,52.59821428571429
3306.0,Nathan Aké,Watford,89,145,56,33,0.5892857142857143,21,6,16.246397538812758,2,0,0,2,0,0,0.027319925,0.0136599625,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,5,3,3,0,56.62921348314607,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0276268904494382,0.375,0.10714285714285714,0.03571428571428571,10.112359550561797,2.0224719101123596,0.0,21.235955056179776,0.0276268904494382,0.0,-0.0276268904494382,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,46.42857142857143,53.214285714285715,41.07142857142857,43.30357142857144,10.71428571428571,42.85714285714286
3721.0,Etienne Capoue,Watford,96,214,60,44,0.7333333333333333,19,7,18.50681109746767,9,0,0,1,0,0,0.010395307,0.010395307,0.0,5,4,0.8,4,1,0.25,2,1,0.5,1,5,0,2,1,2,56.25,0.9375,4.6875,1.875,0.9375,0.0097456003125,0.31666666666666665,0.11666666666666667,0.15,4.6875,5.625,0.0,17.8125,0.0097456003125,0.0,-0.0097456003125,3.75,0.9375,0.9375,4.6875,1.875,0.9375,55.17857142857143,51.07142857142857,94.28571428571428,79.91071428571429,46.42857142857143,66.04464285714286
4808.0,Andre Wisdom,Norwich City,89,152,61,40,0.6557377049180327,27,3,17.99676252604586,5,0,0,1,1,0,0.028821874,0.028821874,1.0,0,0,0.0,4,2,0.5,4,2,0.5,0,4,2,2,0,1,61.68539325842697,1.0112359550561798,0.0,4.044943820224719,0.0,0.02914571528089888,0.4426229508196721,0.04918032786885246,0.08196721311475409,8.089887640449438,1.0112359550561798,0.0,27.303370786516854,0.02914571528089888,0.0,-0.02914571528089888,0.0,2.0224719101123596,0.0,4.044943820224719,2.0224719101123596,0.0,60.17857142857143,70.35714285714285,41.07142857142857,75.35714285714286,75.0,63.41964285714286
16334.0,Graham Dorrans,Norwich City,96,169,50,38,0.76,21,1,19.897596107437383,11,0,1,2,1,0,0.0269264153,0.01346320765,0.5,0,0,0.0,1,0,0.0,1,0,0.0,1,9,0,2,3,0,46.875,1.875,0.0,0.9375,0.9375,0.02524351434375,0.42,0.02,0.22,3.75,2.8125,0.9375,19.6875,0.02524351434375,0.0,-0.02524351434375,0.0,0.0,0.9375,8.4375,1.875,2.8125,72.14285714285714,65.0,41.07142857142857,57.94642857142857,17.85714285714286,55.875
6870.0,José Manuel Jurado Marín,Watford,77,189,44,39,0.8863636363636364,11,2,15.130515408395153,3,0,3,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,1,1,0,1,1,3,51.42857142857142,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,0.25,0.045454545454545456,0.06818181818181818,3.5064935064935066,7.012987012987013,3.5064935064935066,12.857142857142856,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,72.85714285714286,41.964285714285715,88.57142857142857,78.92857142857142,32.14285714285714,65.41964285714286
3288.0,Miguel Ángel Britos Cabrera,Watford,95,103,41,30,0.7317073170731707,17,1,24.53370516628751,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,5,1,0,1,38.8421052631579,0.0,0.0,0.9473684210526315,0.0,0.0,0.4146341463414634,0.024390243902439025,0.34146341463414637,6.63157894736842,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,50.17857142857143,41.964285714285715,41.07142857142857,42.76785714285715,75.0,47.30357142857143
9930.0,Ryan Bennett,Norwich City,96,103,35,23,0.6571428571428571,18,3,34.77625046148567,19,0,1,1,1,0,0.04930249,0.04930249,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,8,0,2,0,32.8125,0.9375,0.0,0.9375,0.0,0.04622108437499999,0.5142857142857142,0.08571428571428572,0.5428571428571428,8.4375,1.875,0.9375,16.875,0.04622108437499999,0.0,-0.04622108437499999,0.0,0.0,0.0,1.875,0.0,1.875,55.89285714285714,72.5,41.07142857142857,38.48214285714286,25.0,50.50892857142857
