player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10966.0,Wes Hoolahan,Norwich City,67,166,33,28,0.8484848484848485,8,1,16.742025936202037,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,1,0,0.0,0,2,2,2,1,1,44.32835820895522,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.24242424242424243,0.030303030303030304,0.12121212121212122,6.716417910447761,2.6865671641791042,0.0,10.746268656716417,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,1.3432835820895521,54.46428571428571,44.28571428571428,33.92857142857143,38.660714285714285,32.14285714285714,42.419642857142854
9578.0,Jonathan Howson,Norwich City,88,150,41,29,0.7073170731707317,21,2,20.152059964227288,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,6,0,0.0,2,6,5,3,1,0,41.93181818181818,0.0,2.0454545454545454,5.5809090909090875,2.0454545454545454,0.0,0.5121951219512195,0.04878048780487805,0.17073170731707318,16.363636363636363,2.0454545454545454,0.0,21.477272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,6.136363636363636,3.068181818181818,1.0227272727272727,45.714285714285715,44.28571428571428,77.85714285714286,55.0,37.5,52.82142857142857
9452.0,Gary O''Neil,Norwich City,93,195,54,36,0.6666666666666666,29,6,22.607552248276992,18,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,5,9,7,3,3,2,52.25806451612904,0.0,2.903225806451613,0.967741935483871,4.838709677419355,0.0,0.5370370370370371,0.1111111111111111,0.3333333333333333,15.483870967741936,2.903225806451613,0.0,28.06451612903226,0.0,0.0,0.0,1.935483870967742,0.0,4.838709677419355,8.709677419354838,2.903225806451613,2.903225806451613,48.839285714285715,44.28571428571428,87.85714285714286,61.875,10.71428571428571,54.29910714285714
21212.0,Russell Martin,Norwich City,93,175,61,45,0.7377049180327869,26,5,20.001028958263536,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,5,7,5,4,1,59.03225806451613,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.4262295081967213,0.08196721311475409,0.18032786885245902,15.483870967741936,0.967741935483871,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,4.838709677419355,3.870967741935484,63.75,44.28571428571428,33.92857142857143,51.42857142857142,3.57142857142857,44.43749999999999
10457.0,Patrick Bamford,Norwich City,67,119,15,10,0.6666666666666666,2,1,10.652340012850239,0,0,0,1,0,0,0.021491364,0.021491364,0.0,0,0,0.0,9,1,0.1111111111111111,1,1,1.0,1,2,1,0,4,1,20.149253731343283,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.028868996417910447,0.13333333333333333,0.06666666666666667,0.0,4.029850746268656,1.3432835820895521,0.0,2.6865671641791042,0.028868996417910447,0.0,-0.028868996417910447,0.0,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.0,5.3731343283582085,22.589285714285715,54.46428571428572,33.92857142857143,72.14285714285714,0.0,40.47767857142858
3054.0,Fernando Luiz Rosa,Manchester City,92,291,84,75,0.8928571428571429,28,9,16.11505761936463,7,0,1,1,0,0,0.041729327,0.041729327,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,8,0,2,2,2,82.17391304347825,0.9782608695652174,0.0,2.934782608695652,0.0,0.040822167717391306,0.3333333333333333,0.10714285714285714,0.08333333333333333,4.891304347826087,1.9565217391304348,0.9782608695652174,27.39130434782609,0.040822167717391306,0.0,-0.040822167717391306,0.0,0.9782608695652174,0.0,7.826086956521739,1.9565217391304348,1.9565217391304348,85.89285714285714,57.67857142857143,33.92857142857143,72.23214285714285,17.85714285714286,58.91071428571428
20302.0,Gaël Clichy,Manchester City,93,293,89,71,0.797752808988764,41,5,22.25622387890878,17,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,1,0,0.0,6,9,10,3,2,0,86.12903225806451,0.0,1.935483870967742,0.967741935483871,5.806451612903226,0.0,0.4606741573033708,0.056179775280898875,0.19101123595505617,19.35483870967742,2.903225806451613,0.967741935483871,39.67741935483871,0.0,0.0,0.0,1.935483870967742,0.0,5.806451612903226,8.709677419354838,2.903225806451613,1.935483870967742,81.25,44.28571428571428,91.42857142857143,62.94642857142857,23.214285714285708,64.58035714285715
3286.0,Nathan Redmond,Norwich City,45,98,26,20,0.7692307692307693,5,4,17.151373366069567,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,1,0,0,0,0,0,51.99999999999999,0.0,4.0,4.0,2.0,0.0,0.19230769230769232,0.15384615384615385,0.07692307692307693,6.0,6.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,61.78571428571429,44.28571428571428,88.57142857142857,39.37500000000001,78.57142857142857,59.96428571428572
3064.0,David Josué Jiménez Silva,Manchester City,93,352,110,95,0.8636363636363636,34,14,18.088589933205757,15,0,4,3,0,0,0.24646059,0.08215353,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,8,0,1,1,3,101.16774193548383,2.903225806451613,0.0,2.903225806451613,0.967741935483871,0.23851024838709678,0.3090909090909091,0.12727272727272726,0.13636363636363635,4.838709677419355,6.774193548387097,3.870967741935484,32.903225806451616,0.23851024838709678,0.0,-0.23851024838709678,0.0,0.967741935483871,0.967741935483871,7.741935483870968,0.967741935483871,0.967741935483871,93.75,64.10714285714286,33.92857142857143,73.48214285714285,55.35714285714286,66.48214285714286
3576.0,Martin Olsson,Norwich City,88,98,28,15,0.5357142857142857,14,5,25.22206746735385,9,0,0,1,0,0,0.012003629,0.012003629,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,7,4,1,0,28.636363636363637,1.0227272727272727,0.0,0.0,1.0227272727272727,0.012276438749999998,0.5,0.17857142857142858,0.32142857142857145,12.272727272727272,1.0227272727272727,0.0,14.318181818181818,0.012276438749999998,0.0,-0.012276438749999998,0.0,0.0,1.0227272727272727,4.090909090909091,4.090909090909091,1.0227272727272727,31.964285714285708,53.39285714285714,33.92857142857143,49.10714285714286,37.5,41.69642857142857
