player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3346.0,Joshua King,AFC Bournemouth,61,83,12,9,0.75,1,0,10.187361120469395,2,0,0,2,0,0,0.15503451000000001,0.07751725500000001,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,2,0,0,0,0,17.704918032786885,2.9508196721311477,1.4754098360655739,2.9508196721311477,0.0,0.2287394409836066,0.08333333333333333,0.0,0.16666666666666666,2.9508196721311477,4.426229508196721,0.0,1.4754098360655739,0.2287394409836066,0.0,-0.2287394409836066,0.0,1.4754098360655739,0.0,2.9508196721311477,0.0,0.0,30.089285714285715,55.535714285714285,28.57142857142857,62.94642857142857,71.42857142857143,46.85267857142858
3344.0,Andrew Surman,AFC Bournemouth,91,150,48,38,0.7916666666666666,14,1,21.24793701065367,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,7,0,1,2,2,47.472527472527474,0.0,0.0,0.0,0.989010989010989,0.0,0.2916666666666667,0.020833333333333332,0.2708333333333333,1.978021978021978,0.989010989010989,0.989010989010989,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.989010989010989,6.923076923076923,0.989010989010989,1.978021978021978,62.58928571428571,38.75,28.57142857142857,50.35714285714286,16.07142857142857,42.72767857142857
3341.0,Steve Cook,AFC Bournemouth,91,116,39,31,0.7948717948717948,22,0,27.823468779151682,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,8,1,1,1,38.57142857142857,0.0,0.0,0.989010989010989,0.0,0.0,0.5641025641025641,0.0,0.3076923076923077,9.89010989010989,0.989010989010989,0.989010989010989,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.989010989010989,0.989010989010989,71.33928571428571,38.75,28.57142857142857,35.98214285714286,41.07142857142857,44.54017857142856
3585.0,Erik Lamela,Tottenham Hotspur,92,195,51,44,0.8627450980392157,3,4,15.084182685810083,2,0,0,1,1,1,0.48817176,0.48817176,1.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,0,8,2,1,4,0,49.891304347826086,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.4775593304347826,0.058823529411764705,0.0784313725490196,0.0392156862745098,3.9130434782608696,3.9130434782608696,0.0,2.934782608695652,0.4775593304347826,0.9782608695652174,0.5007015391304348,0.9782608695652174,0.9782608695652174,0.0,7.826086956521739,0.9782608695652174,3.9130434782608696,45.71428571428571,90.35714285714286,58.57142857142857,69.10714285714286,3.57142857142857,59.910714285714285
3205.0,Kyle Walker,Tottenham Hotspur,82,188,57,51,0.8947368421052632,16,1,20.55499565139254,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,6,0,0.0,2,6,3,2,1,1,62.56097560975609,0.0,2.1951219512195124,6.323639774859287,2.1951219512195124,0.0,0.2807017543859649,0.017543859649122806,0.19298245614035087,14.268292682926829,3.292682926829268,1.0975609756097562,17.5609756097561,0.0,0.0,0.0,1.0975609756097562,0.0,2.1951219512195124,6.585365853658536,2.1951219512195124,1.0975609756097562,78.39285714285714,38.75,67.85714285714286,56.60714285714286,25.0,56.67857142857143
3094.0,Bamidele Alli,Tottenham Hotspur,90,195,43,38,0.8837209302325582,12,5,18.42131989759923,8,0,1,2,0,0,0.031119735,0.0155598675,0.0,8,2,0.25,2,1,0.5,2,1,0.5,0,8,2,1,2,2,43.0,2.0,7.125,2.0,0.0,0.031119734999999996,0.27906976744186046,0.11627906976744186,0.18604651162790697,5.0,11.0,1.0,12.0,0.031119734999999996,0.0,-0.031119734999999996,2.0,1.0,0.0,8.0,1.0,2.0,68.57142857142857,48.39285714285714,72.14285714285714,70.80357142857143,10.71428571428571,58.90178571428571
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,91,196,63,48,0.7619047619047619,22,11,19.420512763147432,6,1,4,1,0,0,0.018781064,0.018781064,0.0,2,2,1.0,2,0,0.0,0,0,0.0,2,5,0,3,0,1,62.30769230769231,0.989010989010989,1.978021978021978,0.0,1.978021978021978,0.01857467868131868,0.3492063492063492,0.1746031746031746,0.09523809523809523,4.945054945054945,6.923076923076923,4.945054945054945,21.75824175824176,0.01857467868131868,0.0,-0.01857467868131868,1.978021978021978,0.0,1.978021978021978,4.945054945054945,2.967032967032967,0.0,75.625,47.32142857142857,81.78571428571429,52.94642857142857,71.42857142857143,64.82589285714286
20074.0,Artur Boruc,AFC Bournemouth,88,99,35,21,0.6,29,0,44.77496248364503,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,1,0,35.79545454545455,0.0,0.0,0.0,0.0,0.0,0.8285714285714286,0.0,0.6857142857142857,0.0,0.0,0.0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.0,7.159090909090909,0.0,1.0227272727272727,46.964285714285715,38.75,28.57142857142857,40.357142857142854,35.71428571428571,38.785714285714285
3085.0,Glenn Murray,AFC Bournemouth,68,91,16,10,0.625,5,4,19.298865525341,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,1,0,1,1,1,21.176470588235293,0.0,0.0,2.6470588235294117,0.0,0.0,0.3125,0.25,0.1875,3.9705882352941178,0.0,0.0,6.61764705882353,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,23.214285714285715,38.75,28.57142857142857,63.48214285714286,21.42857142857143,36.04464285714286
3646.0,Marc Pugh,AFC Bournemouth,75,160,36,29,0.8055555555555556,11,7,18.564730094668903,6,0,0,1,0,0,0.15448432,0.15448432,0.0,3,3,1.0,7,2,0.2857142857142857,3,2,0.6666666666666666,0,4,0,1,0,3,43.199999999999996,1.2000000000000002,3.6,3.6,0.0,0.185381184,0.3055555555555556,0.19444444444444445,0.16666666666666666,4.800000000000001,4.800000000000001,0.0,13.2,0.185381184,0.0,-0.185381184,3.6,2.4000000000000004,0.0,4.800000000000001,1.2000000000000002,0.0,51.964285714285715,52.67857142857142,91.42857142857143,73.39285714285714,71.42857142857143,66.26785714285714
