player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3289.0,Romelu Lukaku Menama,Everton,99,124,25,17,0.68,4,3,12.500706997239893,1,0,2,4,2,1,0.287244879,0.07181121975,0.5,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,0,3,0,0,0,0,22.72727272727273,3.6363636363636367,2.7272727272727275,0.0,0.0,0.2611317081818182,0.16,0.12,0.04,0.0,8.181818181818182,1.8181818181818183,3.6363636363636367,0.2611317081818182,0.9090909090909092,0.647959200909091,1.8181818181818183,0.0,0.0,2.7272727272727275,0.0,0.0,33.7037037037037,85.0,85.92592592592592,31.666666666666668,62.96296296296296,59.49074074074075
4275.0,Ross Barkley,Everton,99,189,51,44,0.8627450980392157,12,4,17.955826537794273,8,1,3,2,1,1,0.144108586,0.072054293,0.5,5,1,0.2,2,0,0.0,0,0,0.0,0,13,1,0,0,1,46.36363636363636,1.8181818181818183,4.545454545454545,0.0,0.0,0.13100780545454546,0.23529411764705882,0.0784313725490196,0.1568627450980392,0.9090909090909092,9.09090909090909,3.6363636363636367,10.90909090909091,0.13100780545454546,0.9090909090909092,0.7780831036363637,0.9090909090909092,0.0,0.0,11.81818181818182,0.0,0.0,67.77777777777777,76.48148148148148,59.25925925925925,43.88888888888889,62.96296296296296,62.99074074074073
3607.0,James McCarthy,Everton,68,123,31,27,0.8709677419354839,4,2,20.531566527969428,7,0,0,1,1,0,0.07067055,0.07067055,1.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,4,3,3,1,0,41.029411764705884,1.3235294117647058,0.0,7.563025210084033,1.3235294117647058,0.09353455147058823,0.12903225806451613,0.06451612903225806,0.22580645161290322,17.205882352941174,1.3235294117647058,0.0,5.294117647058823,0.09353455147058823,0.0,-0.09353455147058823,0.0,2.6470588235294117,1.3235294117647058,5.294117647058823,3.9705882352941178,1.3235294117647058,44.44444444444444,66.29629629629629,29.629629629629626,84.44444444444444,14.814814814814813,51.98148148148148
4629.0,José Ramiro Funes Mori,Everton,94,131,45,30,0.6666666666666666,21,1,26.395983079310646,16,0,0,1,1,1,0.08953459,0.08953459,1.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,9,0,0,0,43.08510638297872,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.0857246074468085,0.4666666666666667,0.022222222222222223,0.35555555555555557,11.489361702127658,0.9574468085106382,0.0,20.106382978723403,0.0857246074468085,0.9574468085106382,0.8717222010638297,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,43.14814814814815,77.77777777777777,29.629629629629626,46.851851851851855,62.96296296296296,51.824074074074076
3244.0,John Stones,Everton,97,129,40,33,0.825,18,0,24.370563627510148,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,7,3,0,0,37.113402061855666,0.0,0.0,1.8556701030927836,0.9278350515463918,0.0,0.45,0.0,0.25,12.061855670103093,0.0,0.0,16.701030927835053,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,4.639175257731958,2.783505154639175,0.0,53.51851851851851,32.592592592592595,29.629629629629626,48.88888888888889,62.96296296296296,43.52777777777778
40218.0,Sylvain Distin,AFC Bournemouth,95,126,51,42,0.8235294117647058,23,0,21.246097123770333,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,2,1,0,0,48.31578947368421,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.45098039215686275,0.0,0.2549019607843137,5.684210526315789,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,56.1111111111111,32.592592592592595,29.629629629629626,43.51851851851852,62.96296296296296,43.10185185185185
3304.0,Harry Arter,AFC Bournemouth,76,173,50,42,0.84,10,3,16.640839669242258,5,0,3,1,0,0,0.02812155,0.02812155,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,5,1,2,0,0,59.21052631578948,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.03330183552631579,0.2,0.06,0.1,5.921052631578947,5.921052631578947,3.552631578947368,11.842105263157894,0.03330183552631579,0.0,-0.03330183552631579,0.0,1.1842105263157894,0.0,5.921052631578947,2.3684210526315788,0.0,65.37037037037037,42.222222222222214,29.629629629629626,71.01851851851853,62.96296296296296,53.324074074074076
3344.0,Andrew Surman,AFC Bournemouth,97,295,97,84,0.865979381443299,38,1,23.27373734455628,25,0,1,1,0,0,0.057667058,0.057667058,0.0,2,1,0.5,5,2,0.4,4,2,0.5,0,4,0,2,1,0,89.04255319148936,0.9278350515463918,1.8556701030927836,3.711340206185567,0.0,0.05350551773195877,0.3917525773195876,0.010309278350515464,0.25773195876288657,5.56701030927835,3.711340206185567,0.9278350515463918,35.25773195876289,0.05350551773195877,0.0,-0.05350551773195877,0.9278350515463918,1.8556701030927836,0.0,3.711340206185567,1.8556701030927836,0.9278350515463918,82.77777777777779,43.33333333333333,72.96296296296296,67.31481481481481,20.370370370370374,61.620370370370374
3345.0,Charlie Daniels,AFC Bournemouth,98,201,70,59,0.8428571428571429,16,9,16.75929829012513,7,1,3,3,1,0,0.236266842,0.078755614,0.3333333333333333,0,0,0.0,2,0,0.0,2,0,0.0,0,8,0,1,0,0,64.28571428571429,2.7551020408163263,0.0,1.8367346938775508,0.0,0.21697975285714285,0.22857142857142856,0.12857142857142856,0.1,2.7551020408163263,5.5102040816326525,3.6734693877551017,14.693877551020407,0.21697975285714285,0.0,-0.21697975285714285,0.0,0.0,0.0,7.346938775510203,0.9183673469387754,0.0,74.07407407407408,62.59259259259259,29.629629629629626,41.851851851851855,62.96296296296296,54.75925925925926
3463.0,Junior Stanislas,AFC Bournemouth,98,172,46,32,0.6956521739130435,13,11,17.269870212685547,4,0,2,4,2,2,0.373180113,0.09329502825,0.5,4,1,0.25,0,0,0.0,0,0,0.0,0,3,1,2,1,0,42.244897959183675,3.6734693877551017,3.6734693877551017,0.0,0.0,0.3427164303061224,0.2826086956521739,0.2391304347826087,0.08695652173913043,2.7551020408163263,9.183673469387756,1.8367346938775508,11.938775510204083,0.3427164303061224,1.8367346938775508,1.4940182635714283,0.9183673469387754,0.0,0.0,2.7551020408163263,1.8367346938775508,0.9183673469387754,49.07407407407407,90.92592592592592,63.7037037037037,35.55555555555556,25.92592592592593,57.44444444444445
