player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3450.0,Jordan Ayew,Aston Villa,84,153,23,18,0.782608695652174,7,1,13.231452820522602,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,14,0,0.0,0,0,0.0,0,3,2,2,2,0,24.642857142857146,0.0,2.142857142857143,0.0,0.0,0.0,0.30434782608695654,0.043478260869565216,0.0,4.285714285714286,2.142857142857143,0.0,7.5,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,3.214285714285714,2.142857142857143,2.142857142857143,39.285714285714285,45.35714285714286,76.42857142857142,42.94642857142857,7.14285714285714,45.75
7153.0,Jordan Veretout,Aston Villa,94,201,63,51,0.8095238095238095,16,3,19.175668260423375,10,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,4,1,1,1,1,60.319148936170215,0.0,1.9148936170212765,0.0,0.0,0.0,0.25396825396825395,0.047619047619047616,0.15873015873015872,1.9148936170212765,2.8723404255319145,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,67.32142857142857,45.35714285714286,90.71428571428572,41.25,42.85714285714286,58.848214285714285
3436.0,Idrissa Gana Gueye,Aston Villa,95,162,42,35,0.8333333333333334,7,0,15.260049642763661,3,0,0,1,0,0,0.03877558,0.03877558,0.0,2,2,1.0,2,1,0.5,2,1,0.5,1,7,3,1,2,2,39.78947368421053,0.9473684210526315,1.894736842105263,1.894736842105263,0.9473684210526315,0.03673476,0.16666666666666666,0.0,0.07142857142857142,6.63157894736842,2.8421052631578947,0.0,6.63157894736842,0.03673476,0.0,-0.03673476,1.894736842105263,0.9473684210526315,0.9473684210526315,6.63157894736842,0.9473684210526315,1.894736842105263,43.66071428571428,55.53571428571429,88.57142857142857,77.32142857142857,17.85714285714286,59.76339285714286
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,91,162,56,49,0.875,17,0,22.18139386084204,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,8,4,4,0,1,55.38461538461539,0.0,0.989010989010989,0.0,0.0,0.0,0.30357142857142855,0.0,0.25,7.912087912087912,0.989010989010989,0.0,16.813186813186814,0.0,0.0,0.0,0.989010989010989,0.0,0.0,7.912087912087912,3.956043956043956,0.0,66.78571428571428,45.35714285714286,82.14285714285714,52.94642857142857,71.42857142857143,62.19642857142857
3041.0,Ciaran Clark,Aston Villa,94,88,25,20,0.8,8,0,23.730035733091395,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,9,4,0,0,23.93617021276596,0.0,0.0,0.9574468085106382,0.0,0.0,0.32,0.0,0.16,13.404255319148936,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,0.0,41.78571428571428,45.35714285714286,33.92857142857143,43.125,71.42857142857143,44.339285714285715
42700.0,Micah Richards,Aston Villa,94,59,16,12,0.75,12,0,21.04175743498672,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,9,2,2,2,15.319148936170212,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.75,0.0,0.125,12.446808510638299,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,1.9148936170212765,42.410714285714285,45.35714285714286,33.92857142857143,48.035714285714285,14.28571428571429,39.76339285714286
9642.0,Alan Hutton,Aston Villa,90,103,34,26,0.7647058823529411,11,4,18.42754838026787,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,5,3,1,0,34.0,0.0,0.0,3.0,0.0,0.0,0.3235294117647059,0.11764705882352941,0.17647058823529413,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,43.660714285714285,45.35714285714286,33.92857142857143,70.98214285714286,25.0,45.73660714285714
6800.0,Carles Gil de Pareja Vicent,Aston Villa,65,176,47,44,0.9361702127659575,10,0,18.73323921180098,8,0,1,1,0,0,0.06248149,0.06248149,0.0,5,4,0.8,1,0,0.0,1,0,0.0,0,5,1,0,0,4,65.07692307692308,1.3846153846153846,6.4423076923076925,1.3846153846153846,0.0,0.08651283230769231,0.2127659574468085,0.0,0.1702127659574468,2.769230769230769,9.692307692307693,1.3846153846153846,13.846153846153847,0.08651283230769231,0.0,-0.08651283230769231,5.538461538461538,0.0,0.0,6.923076923076923,0.0,0.0,81.78571428571429,58.75,92.14285714285714,44.285714285714285,71.42857142857143,69.5625
11117.0,Scott Sinclair,Aston Villa,72,94,17,15,0.8823529411764706,1,0,9.331646994557737,0,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,4,0,0.0,2,0,0.0,0,7,0,2,1,0,21.25,0.0,5.0,2.5,0.0,0.0,0.058823529411764705,0.0,0.0,5.0,5.0,0.0,1.25,0.0,0.0,0.0,2.5,0.0,0.0,8.75,2.5,1.25,44.28571428571428,45.35714285714286,85.0,51.339285714285715,21.42857142857143,51.82142857142858
4347.0,Jordan Amavi,Aston Villa,93,189,62,45,0.7258064516129032,20,4,17.958920419952243,10,0,0,0,0,0,0.0,0.0,0.0,5,4,0.8,3,0,0.0,1,0,0.0,2,8,3,4,0,0,60.0,0.0,4.838709677419355,0.967741935483871,1.935483870967742,0.0,0.3225806451612903,0.06451612903225806,0.16129032258064516,9.67741935483871,4.838709677419355,0.0,19.35483870967742,0.0,0.0,0.0,3.870967741935484,0.0,1.935483870967742,7.741935483870968,3.870967741935484,0.0,53.035714285714285,45.35714285714286,90.0,64.19642857142857,71.42857142857143,62.580357142857146
