player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5198.0,Diego da Silva Costa,Chelsea,96,161,30,22,0.7333333333333333,10,2,14.750395145517922,1,0,0,1,1,0,0.56234497,0.56234497,1.0,2,1,0.5,7,0,0.0,0,0,0.0,0,2,0,2,0,4,28.125,0.9375,1.875,0.0,0.0,0.5271984093750001,0.3333333333333333,0.06666666666666667,0.03333333333333333,1.875,2.8125,0.0,9.375,0.5271984093750001,0.0,-0.5271984093750001,0.9375,0.0,0.0,1.875,1.875,0.0,41.25,76.25,50.71428571428572,37.589285714285715,69.64285714285714,54.00000000000001
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,65,145,39,29,0.7435897435897436,8,5,19.30719855393378,7,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,3,0,2,2,0,54.0,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.20512820512820512,0.1282051282051282,0.1794871794871795,4.153846153846154,5.538461538461538,1.3846153846153846,11.076923076923077,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,4.153846153846154,2.769230769230769,2.769230769230769,60.44642857142856,38.92857142857143,57.14285714285715,45.44642857142858,17.85714285714286,47.14732142857143
3381.0,Nemanja Matić,Chelsea,96,246,80,66,0.825,24,2,20.208429020871172,16,0,0,2,0,0,0.090853623,0.0454268115,0.0,1,1,1.0,5,0,0.0,2,0,0.0,6,7,2,1,1,1,75.0,1.875,0.9375,1.875,5.625,0.08517527156249999,0.3,0.025,0.2,10.3125,2.8125,0.0,22.5,0.08517527156249999,0.0,-0.08517527156249999,0.9375,0.0,5.625,6.5625,0.9375,0.9375,70.0,52.32142857142857,63.57142857142858,57.67857142857143,39.28571428571429,58.75892857142858
3957.0,César Azpilicueta Tanco,Chelsea,95,194,78,59,0.7564102564102564,33,4,22.81719235458946,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,4,3,2,3,1,73.89473684210526,0.0,0.9473684210526315,2.8421052631578947,0.0,0.0,0.4230769230769231,0.05128205128205128,0.19230769230769232,7.578947368421052,0.9473684210526315,0.0,31.263157894736846,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,1.894736842105263,2.8421052631578947,71.25,38.92857142857143,23.214285714285715,66.16071428571428,14.28571428571429,46.848214285714285
3813.0,Wes Morgan,Leicester City,96,50,13,8,0.6153846153846154,8,0,20.7294623321776,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,7,2,0,0,12.1875,0.0,0.9375,0.0,0.9375,0.0,0.6153846153846154,0.0,0.23076923076923078,9.375,0.9375,0.0,7.5,0.0,0.0,0.0,0.9375,0.0,0.9375,2.8125,1.875,0.0,30.0,38.92857142857143,63.57142857142858,45.98214285714286,69.64285714285714,46.10714285714286
20287.0,John Terry,Chelsea,53,81,30,26,0.8666666666666667,10,0,19.344852750117976,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,2,0,1,0,50.943396226415096,0.0,0.0,0.0,1.6981132075471697,0.0,0.3333333333333333,0.0,0.13333333333333333,5.09433962264151,0.0,0.0,16.9811320754717,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,1.6981132075471697,66.25,38.92857142857143,23.214285714285715,43.30357142857142,25.0,42.098214285714285
3270.0,Danny Simpson,Leicester City,95,98,35,18,0.5142857142857142,19,4,21.69404689141272,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,0,5,6,3,1,0,33.1578947368421,0.0,0.0,3.789473684210526,0.0,0.0,0.5428571428571428,0.11428571428571428,0.2,12.31578947368421,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.8421052631578947,0.9473684210526315,41.25,38.92857142857143,23.214285714285715,47.410714285714285,33.92857142857143,37.56250000000001
3814.0,Riyad Mahrez,Leicester City,81,118,18,12,0.6666666666666666,7,5,17.352945642150324,3,1,0,3,3,1,0.176590305,0.058863435,1.0,5,4,0.8,5,1,0.2,3,1,0.3333333333333333,0,4,0,4,0,3,20.0,3.333333333333333,5.555555555555555,3.333333333333333,0.0,0.19621145,0.3888888888888889,0.2777777777777778,0.16666666666666666,7.777777777777778,8.88888888888889,1.1111111111111112,7.777777777777778,0.19621145,1.1111111111111112,0.9148996611111111,4.444444444444445,1.1111111111111112,0.0,4.444444444444445,4.444444444444445,0.0,45.0,88.75,81.42857142857143,75.35714285714285,69.64285714285714,71.75892857142857
3509.0,Thibaut Courtois,Chelsea,95,72,28,16,0.5714285714285714,26,2,54.44685528071005,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0.75,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,8.526315789473685,0.0,0.0,48.75,38.92857142857143,23.214285714285715,45.625,69.64285714285714,42.651785714285715
5594.0,Branislav Ivanović,Chelsea,96,206,75,60,0.8,32,3,19.983778741741194,12,0,0,2,0,0,0.7833319700000001,0.39166598500000005,0.0,1,0,0.0,4,2,0.5,2,2,1.0,2,7,5,4,0,0,70.3125,1.875,0.9375,1.875,1.875,0.7343737218750002,0.4266666666666667,0.04,0.16,12.1875,2.8125,0.0,30.0,0.7343737218750002,0.0,-0.7343737218750002,0.0,1.875,1.875,6.5625,3.75,0.0,70.625,61.25,23.214285714285715,91.42857142857143,69.64285714285714,62.861607142857146
