player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6330.0,Adnan Januzaj,Manchester United,60,106,15,12,0.8,3,2,16.830131732072495,3,0,0,1,1,1,0.08887279,0.08887279,1.0,6,3,0.5,2,0,0.0,0,0,0.0,0,1,0,0,0,1,22.5,1.5,9.0,0.0,0.0,0.13330918499999997,0.2,0.13333333333333333,0.2,0.0,10.5,0.0,4.5,0.13330918499999997,1.5,1.3666908150000001,4.5,0.0,0.0,1.5,0.0,0.0,33.7037037037037,97.59259259259258,90.37037037037037,33.51851851851852,72.22222222222221,64.82407407407406
3538.0,Wayne Mark Rooney,Manchester United,94,147,37,28,0.7567567567567568,5,2,16.11335378591036,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,1,0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.9574468085106382,1.9148936170212765,1.9148936170212765,4.787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,40.925925925925924,45.0,35.18518518518518,32.68518518518518,44.44444444444444,39.5
4751.0,Michael Carrick,Manchester United,60,115,33,30,0.9090909090909091,8,0,18.7911166399207,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,1,1,49.50000000000001,0.0,1.5,1.5,0.0,0.0,0.24242424242424243,0.0,0.18181818181818182,3.0,1.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,1.5,55.74074074074073,45.0,35.18518518518518,44.074074074074076,29.629629629629626,44.0
3382.0,Luke Shaw,Manchester United,93,195,63,52,0.8253968253968254,18,3,17.006880847281362,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,5,3,3,2,1,60.967741935483865,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.2857142857142857,0.047619047619047616,0.07936507936507936,6.774193548387097,1.935483870967742,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,4.838709677419355,2.903225806451613,1.935483870967742,64.81481481481481,45.0,82.22222222222223,73.33333333333333,25.92592592592593,61.15740740740741
3311.0,Daley Blind,Manchester United,92,213,74,68,0.918918918918919,34,0,21.904032902225183,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,4,3,0,0,2,72.3913043478261,0.0,0.0,0.9782608695652174,0.0,0.0,0.4594594594594595,0.0,0.20270270270270271,3.9130434782608696,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,76.48148148148148,45.0,35.18518518518518,37.96296296296296,72.22222222222221,52.22222222222222
2988.0,Memphis Depay,Manchester United,83,168,42,32,0.7619047619047619,10,6,19.118227745233316,7,0,1,6,1,0,0.3360097144,0.05600161906666667,0.16666666666666666,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,0,0,2,45.54216867469879,5.541282778171509,2.168674698795181,0.0,0.0,0.3643478830843373,0.23809523809523808,0.14285714285714285,0.16666666666666666,0.0,9.759036144578314,1.0843373493975905,10.843373493975903,0.3643478830843373,0.0,-0.3643478830843373,1.0843373493975905,0.0,0.0,3.253012048192771,0.0,0.0,45.0,78.51851851851852,79.25925925925927,36.851851851851855,72.22222222222221,61.324074074074076
10958.0,Chris Smalling,Manchester United,93,140,48,40,0.8333333333333334,17,1,24.888740497008797,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,9,0,0,0,46.45161290322581,0.0,0.0,0.0,0.967741935483871,0.0,0.3541666666666667,0.020833333333333332,0.25,9.67741935483871,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.0,52.5,45.0,35.18518518518518,41.851851851851855,72.22222222222221,47.00462962962963
3294.0,Juan Manuel Mata García,Manchester United,93,180,53,46,0.8679245283018868,13,6,21.350120864106678,11,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,9,1,1,0,0,51.29032258064517,0.0,0.0,3.870967741935484,0.0,0.0,0.24528301886792453,0.11320754716981132,0.20754716981132076,5.806451612903226,0.967741935483871,1.935483870967742,12.580645161290322,0.0,0.0,0.0,0.0,1.935483870967742,0.0,8.709677419354838,0.967741935483871,0.0,70.55555555555554,45.0,35.18518518518518,76.66666666666666,72.22222222222221,58.481481481481474
4587.0,Matteo Darmian,Manchester United,94,168,50,36,0.72,20,2,21.520594197419577,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,7,1,0.14285714285714285,2,1,6,1,3,0,47.87234042553192,0.0,0.0,6.702127659574468,1.9148936170212765,0.0,0.4,0.04,0.2,15.319148936170212,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,2.8723404255319145,38.888888888888886,45.0,35.18518518518518,66.38888888888889,7.4074074074074066,42.02777777777778
4892.0,Sergio Germán Romero,Manchester United,85,98,39,28,0.717948717948718,29,1,39.96992601158497,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,41.29411764705882,0.0,0.0,0.0,0.0,0.0,0.7435897435897436,0.02564102564102564,0.5641025641025641,0.0,0.0,0.0,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,7.411764705882353,0.0,0.0,42.77777777777777,45.0,35.18518518518518,42.40740740740741,72.22222222222221,44.68518518518518
