player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3541.0,Chris Brunt,West Bromwich Albion,96,130,35,19,0.5428571428571428,15,7,22.147663999455432,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,5,1,3,0,1,32.8125,0.0,0.0,0.9375,0.9375,0.0,0.42857142857142855,0.2,0.2571428571428571,5.625,0.9375,0.9375,14.0625,0.0,0.0,0.0,0.0,0.9375,0.9375,4.6875,2.8125,0.0,38.888888888888886,39.629629629629626,37.03703703703704,75.46296296296296,68.5185185185185,48.98148148148148
4022.0,Darren Fletcher,West Bromwich Albion,95,181,42,31,0.7380952380952381,22,7,26.3830963079645,11,0,2,1,0,0,0.10735058,0.10735058,0.0,3,2,0.6666666666666666,8,1,0.125,6,1,0.16666666666666666,1,13,1,3,0,4,39.78947368421053,0.9473684210526315,2.8421052631578947,5.684210526315789,0.9473684210526315,0.1017005494736842,0.5238095238095238,0.16666666666666666,0.2619047619047619,10.421052631578947,5.684210526315789,1.894736842105263,20.842105263157894,0.1017005494736842,0.0,-0.1017005494736842,1.894736842105263,0.9473684210526315,0.9473684210526315,12.31578947368421,2.8421052631578947,0.0,72.22222222222221,54.81481481481482,91.4814814814815,78.70370370370371,68.5185185185185,72.64814814814815
3957.0,César Azpilicueta Tanco,Chelsea,95,154,50,43,0.86,20,0,17.82038171176798,5,0,0,1,1,1,0.8422867,0.8422867,1.0,0,0,0.0,5,0,0.0,3,0,0.0,3,5,3,2,1,0,47.368421052631575,0.9473684210526315,0.0,2.8421052631578947,2.8421052631578947,0.7979558210526316,0.4,0.0,0.1,10.421052631578947,0.9473684210526315,0.0,18.94736842105263,0.7979558210526316,0.9473684210526315,0.1494125999999999,0.0,0.0,2.8421052631578947,4.7368421052631575,1.894736842105263,0.9473684210526315,61.29629629629629,97.96296296296296,37.03703703703704,56.851851851851855,35.18518518518518,62.11111111111111
3509.0,Thibaut Courtois,Chelsea,93,75,30,16,0.5333333333333333,23,0,47.69290064847653,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,44.444444444444436,39.629629629629626,37.03703703703704,34.72222222222223,68.5185185185185,42.222222222222214
3523.0,Craig Dawson,West Bromwich Albion,95,105,35,22,0.6285714285714286,20,4,21.657179914538148,7,0,0,1,1,0,0.07363874,0.07363874,1.0,3,0,0.0,7,2,0.2857142857142857,4,2,0.5,3,1,1,0,0,1,33.1578947368421,0.9473684210526315,2.8421052631578947,3.789473684210526,2.8421052631578947,0.06976301684210526,0.5714285714285714,0.11428571428571428,0.2,7.578947368421052,3.789473684210526,0.0,18.94736842105263,0.06976301684210526,0.0,-0.06976301684210526,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,0.0,0.0,43.14814814814814,68.7037037037037,37.03703703703704,72.6851851851852,68.5185185185185,56.75925925925925
3596.0,Gareth McAuley,West Bromwich Albion,92,82,25,15,0.6,15,2,33.21149665626297,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,4,4,3,1,24.456521739130434,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.6,0.08,0.52,9.782608695652174,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,2.934782608695652,34.72222222222222,39.629629629629626,37.03703703703704,50.83333333333334,14.814814814814813,37.64351851851852
20527.0,Jonas Olsson,West Bromwich Albion,95,89,33,24,0.7272727272727273,20,0,23.10599877041515,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,6,5,0,0,31.263157894736846,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.6060606060606061,0.0,0.21212121212121213,12.31578947368421,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.0,50.925925925925924,39.629629629629626,37.03703703703704,43.98148148148149,68.5185185185185,45.69444444444444
5594.0,Branislav Ivanović,Chelsea,95,161,50,41,0.82,16,2,19.158310917150164,10,1,0,0,0,0,0.0,0.0,0.0,4,2,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,3,2,7,0,1,1,47.368421052631575,0.0,3.789473684210526,2.8421052631578947,2.8421052631578947,0.0,0.32,0.04,0.2,12.31578947368421,3.789473684210526,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.9473684210526315,67.03703703703704,39.629629629629626,88.51851851851853,69.16666666666669,35.18518518518518,61.72222222222222
3478.0,Francesc Fàbregas i Soler,Chelsea,78,279,85,77,0.9058823529411765,37,9,20.729845963989984,16,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,5,5,1,2,0,0,92.07331730769229,0.0,0.0,4.615384615384615,5.769230769230768,0.0,0.43529411764705883,0.10588235294117647,0.18823529411764706,13.846153846153847,3.4615384615384617,3.4615384615384617,42.69230769230769,0.0,0.0,0.0,0.0,0.0,5.769230769230768,5.769230769230768,2.3076923076923075,0.0,95.0,39.629629629629626,37.03703703703704,62.87037037037038,68.5185185185185,60.49074074074073
20287.0,John Terry,Chelsea,95,92,34,32,0.9411764705882353,15,0,16.786304628408647,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,11,0,0,0,32.21052631578947,0.0,0.0,0.0,0.9473684210526315,0.0,0.4411764705882353,0.0,0.08823529411764706,11.368421052631579,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,59.35185185185185,39.629629629629626,37.03703703703704,36.57407407407408,68.5185185185185,46.31944444444444
