player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3604.0,Olivier Giroud,Arsenal,80,139,20,17,0.85,2,2,14.539668014917302,2,1,0,3,1,0,0.301142056,0.10038068533333333,0.3333333333333333,3,2,0.6666666666666666,8,1,0.125,3,1,0.3333333333333333,0,4,0,1,1,0,22.5,3.375,3.375,3.375,0.0,0.33878481299999996,0.1,0.1,0.1,4.5,6.75,1.125,2.25,0.33878481299999996,0.0,-0.33878481299999996,2.25,1.125,0.0,4.5,1.125,1.125,53.888888888888886,70.55555555555556,77.77777777777777,64.07407407407408,18.518518518518523,61.333333333333336
3496.0,Mesut Özil,Arsenal,93,243,72,60,0.8333333333333334,25,20,20.17217973547322,14,1,7,2,1,1,0.35733210000000004,0.17866605000000002,0.5,1,1,1.0,2,1,0.5,2,1,0.5,0,1,0,2,0,0,69.6774193548387,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.3458052580645162,0.3472222222222222,0.2777777777777778,0.19444444444444445,3.870967741935484,9.67741935483871,7.741935483870968,24.193548387096772,0.3458052580645162,0.967741935483871,0.6219366774193549,0.967741935483871,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.0,77.96296296296296,91.11111111111111,68.51851851851852,55.37037037037037,66.66666666666667,73.71296296296296
3475.0,Per Mertesacker,Arsenal,90,131,44,40,0.9090909090909091,17,1,21.330283451596774,10,0,0,1,0,0,0.53635293,0.53635293,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,5,0,0,1,44.0,1.0,0.0,0.0,2.0,0.53635293,0.38636363636363635,0.022727272727272728,0.22727272727272727,7.0,1.0,0.0,17.0,0.53635293,0.0,-0.53635293,0.0,0.0,2.0,4.0,0.0,0.0,57.03703703703704,62.40740740740741,25.925925925925924,41.11111111111111,66.66666666666667,49.93518518518519
6746.0,Gabriel Armando de Abreu,Arsenal,90,199,65,61,0.9384615384615385,19,1,22.10891272340198,14,0,0,3,1,1,0.2138152405,0.07127174683333333,0.3333333333333333,0,0,0.0,5,0,0.0,2,0,0.0,4,5,4,1,0,0,65.0,3.0,0.0,2.0,4.0,0.2138152405,0.2923076923076923,0.015384615384615385,0.2153846153846154,11.0,3.0,0.0,19.0,0.2138152405,1.0,0.7861847595,0.0,0.0,4.0,5.0,1.0,0.0,67.4074074074074,84.62962962962963,25.925925925925924,50.370370370370374,66.66666666666667,59.93518518518519
3461.0,Petr Čech,Arsenal,93,79,31,13,0.41935483870967744,28,2,59.441096501480246,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.06451612903225806,0.8064516129032258,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,45.37037037037037,39.25925925925926,25.925925925925924,33.98148148148148,66.66666666666667,39.80555555555556
3608.0,Simon Francis,AFC Bournemouth,91,206,71,58,0.8169014084507042,26,0,23.39832116263467,20,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,6,10,0,0,0,70.21978021978022,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.36619718309859156,0.0,0.28169014084507044,11.868131868131869,0.989010989010989,0.0,25.71428571428571,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,5.934065934065934,0.0,0.0,58.33333333333333,39.25925925925926,74.07407407407408,72.5925925925926,66.66666666666667,60.39814814814815
3713.0,Calum Chambers,Arsenal,92,210,59,54,0.9152542372881356,19,0,20.301953080953137,8,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,2,1,0.5,2,1,0.5,4,8,2,5,2,1,57.71739130434782,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,0.0,0.3220338983050847,0.0,0.13559322033898305,12.717391304347824,3.9130434782608696,0.0,18.58695652173913,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,7.826086956521739,4.891304347826087,1.9565217391304348,61.574074074074076,39.25925925925926,70.37037037037038,86.48148148148148,14.814814814814813,58.06018518518519
3528.0,Kieran Gibbs,Arsenal,82,199,68,58,0.8529411764705882,21,2,19.79143869172997,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,5,3,4,1,0,74.20926829268292,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.3088235294117647,0.029411764705882353,0.14705882352941177,10.97560975609756,0.0,0.0,23.04878048780488,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,5.48780487804878,4.390243902439025,1.0975609756097562,62.22222222222223,39.25925925925926,25.925925925925924,53.425925925925924,22.22222222222222,43.46296296296296
3517.0,Aaron Ramsey,Arsenal,90,259,73,60,0.821917808219178,18,6,16.9135356550152,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,3,9,0,1,2,0,73.0,0.0,1.0,5.0,3.0,0.0,0.2465753424657534,0.0821917808219178,0.0958904109589041,9.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,1.0,2.0,49.25925925925925,39.25925925925926,76.29629629629629,79.25925925925925,7.4074074074074066,53.981481481481474
3049.0,Matt Ritchie,AFC Bournemouth,93,153,31,23,0.7419354838709677,8,2,15.737380932811282,4,0,0,1,1,0,0.029109316,0.029109316,1.0,2,1,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,1,4,2,0,1,1,30.0,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.028170305806451613,0.25806451612903225,0.06451612903225806,0.12903225806451613,5.806451612903226,2.903225806451613,0.0,7.741935483870968,0.028170305806451613,0.0,-0.028170305806451613,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.967741935483871,31.11111111111111,64.81481481481481,55.925925925925924,53.51851851851851,33.333333333333336,49.2037037037037
