player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3842.0,Shane Long,Southampton,60,85,16,10,0.625,3,4,12.529614792210218,1,1,0,2,1,1,0.484992965,0.2424964825,0.5,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,0,1,1,1,0,1,24.0,3.0,4.5,1.5,0.0,0.7274894475000001,0.1875,0.25,0.0625,4.5,7.5,1.5,4.5,0.7274894475000001,1.5,0.7725105524999999,1.5,0.0,0.0,1.5,1.5,0.0,32.32142857142857,93.57142857142857,67.85714285714286,30.267857142857142,73.21428571428572,58.41964285714286
11062.0,Graziano Pellè,Southampton,90,152,31,24,0.7741935483870968,7,3,15.556505581037975,4,1,3,6,3,1,0.630885831,0.10514763849999999,0.5,1,0,0.0,3,0,0.0,1,0,0.0,1,2,1,0,1,2,31.0,6.0,1.0,1.0,1.0,0.630885831,0.22580645161290322,0.0967741935483871,0.12903225806451613,3.0,10.0,4.0,7.0,0.630885831,1.0,0.36911416900000005,0.0,0.0,1.0,2.0,0.0,1.0,61.24999999999999,91.07142857142858,28.57142857142857,36.160714285714285,25.0,53.52678571428572
16181.0,Jordy Clasie,Southampton,77,114,42,29,0.6904761904761905,14,9,24.671319730223427,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,2,1,1,0,0,49.090909090909086,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.3333333333333333,0.21428571428571427,0.3333333333333333,4.675324675324676,2.337662337662338,2.337662337662338,16.363636363636363,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,1.168831168831169,0.0,63.48214285714286,39.82142857142858,28.57142857142857,69.91071428571429,73.21428571428572,52.843750000000014
3960.0,José Miguel da Rocha Fonte,Southampton,89,138,47,42,0.8936170212765957,25,1,21.950698635675224,10,0,0,1,1,0,0.19901116,0.19901116,1.0,0,0,0.0,2,2,1.0,2,2,1.0,3,1,8,3,0,0,47.52808988764045,1.0112359550561798,0.0,2.0224719101123596,3.033707865168539,0.20124724044943818,0.5319148936170213,0.02127659574468085,0.2127659574468085,16.179775280898877,1.0112359550561798,0.0,25.280898876404496,0.20124724044943818,0.0,-0.20124724044943818,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,3.033707865168539,0.0,75.35714285714286,74.46428571428571,28.57142857142857,77.76785714285714,73.21428571428572,66.04464285714286
3669.0,Virgil van Dijk,Southampton,93,117,39,31,0.7948717948717948,21,3,24.744694926408936,8,0,1,1,0,0,0.02143316,0.02143316,0.0,0,0,0.0,2,0,0.0,1,0,0.0,7,3,8,0,2,1,37.74193548387097,0.967741935483871,0.0,0.967741935483871,6.774193548387097,0.020741767741935483,0.5384615384615384,0.07692307692307693,0.20512820512820512,15.483870967741936,1.935483870967742,0.967741935483871,20.32258064516129,0.020741767741935483,0.0,-0.020741767741935483,0.0,0.0,6.774193548387097,2.903225806451613,0.0,1.935483870967742,70.0,50.535714285714285,28.57142857142857,46.69642857142857,14.28571428571429,46.61607142857143
3970.0,Fraser Forster,Southampton,93,72,28,15,0.5357142857142857,26,0,49.57416757276809,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.7857142857142857,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,42.23214285714285,39.82142857142858,28.57142857142857,28.839285714285715,73.21428571428572,39.316964285714285
3722.0,Steven Taylor,Newcastle United,47,45,15,13,0.8666666666666667,3,0,20.96039049559509,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,2,0,0,0,28.72340425531915,0.0,0.0,0.0,1.9148936170212765,0.0,0.2,0.0,0.13333333333333333,5.744680851063829,0.0,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,46.607142857142854,39.82142857142858,28.57142857142857,36.160714285714285,73.21428571428572,41.875
3057.0,Jonjo Shelvey,Newcastle United,93,191,59,41,0.6949152542372882,29,6,26.07634209070769,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,3,5,2,0,1,0,57.096774193548384,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.4915254237288136,0.1016949152542373,0.2711864406779661,6.774193548387097,0.967741935483871,0.0,28.06451612903226,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,4.838709677419355,0.0,0.967741935483871,56.607142857142854,39.82142857142858,74.64285714285714,76.51785714285714,41.07142857142857,58.44642857142857
3098.0,Victor Wanyama,Southampton,92,177,51,39,0.7647058823529411,16,1,19.955648146341577,8,0,1,3,1,1,0.199079131,0.06635971033333334,0.3333333333333333,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,9,3,2,3,1,49.891304347826086,2.934782608695652,0.0,2.934782608695652,0.9782608695652174,0.19475132380434781,0.3137254901960784,0.0196078431372549,0.1568627450980392,8.804347826086957,3.9130434782608696,0.9782608695652174,15.652173913043478,0.19475132380434781,0.9782608695652174,0.7835095457608696,0.0,0.9782608695652174,0.9782608695652174,8.804347826086957,1.9565217391304348,2.934782608695652,60.26785714285714,85.0,28.57142857142857,70.26785714285714,10.71428571428571,57.15625
3629.0,Sadio Mané,Southampton,94,198,45,37,0.8222222222222222,7,7,14.729661417015649,4,0,2,2,0,0,0.119664894,0.059832447,0.0,7,5,0.7142857142857143,3,1,0.3333333333333333,3,1,0.3333333333333333,0,8,1,0,0,2,43.08510638297872,1.9148936170212765,6.702127659574468,2.8723404255319145,0.0,0.11457277085106383,0.15555555555555556,0.15555555555555556,0.08888888888888889,3.829787234042553,10.53191489361702,1.9148936170212765,6.702127659574468,0.11457277085106383,0.0,-0.11457277085106383,4.787234042553192,0.9574468085106382,0.0,7.659574468085106,0.0,0.0,62.14285714285714,53.39285714285714,89.28571428571428,55.982142857142854,73.21428571428572,65.25892857142857
